t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2851996886065462 -0.2288010125401762 -1.137772179117133 -0.8482437390005788 -38.99377290382371 -15.097972856112877 17.948312923945956 3 1.14551294
0 0.19595384735827157 0.13995755186662887 -3.2330936772597423 2.2851460580323986 -30.095284648524636 19.62663828343009 25.449738181788376 3 1.14551294
0 2.6380494006039474 0.13895537873788733 0.6829403574322845 3.2864391161870006 9.611492910264143 -3.4170509188140374 38.63473792758999 3 1.14551294
0 1.068785446815196 0.34378013324887496 0.9180621601859527 -0.520842752129819 17.903736407076973 2.5975519798970224 -5.499543444257343 3 1.14551294
0 1.2851996886065462 -0.1341604651566042 -0.06765990862466474 -0.8982468335709073 -40.20559136381941 26.51581012666998 -24.29375514264496 3 1.14551294
0 0.592426225107124 -0.5441092008955112 1.1612488327162258 -0.12626452348728645 -35.33209680728842 -22.93713365916011 15.792311327689962 3 1.14551294
0 0.4211978320593353 0.2824178859256133 1.9777212746919037 -1.393426884934673 48.487181135487496 -2.716265138427221 12.68424867053049 3 1.14551294
0 1.9640602032246013 1.8378235448810936 -2.9352851741870714 -0.19729466194418094 8.578641026818115 7.439908959075395 -2.022762077371237 3 1.14551294
0 0.6496423300564327 0.041387685796495585 -2.5749032906112017 -1.5705158406412911 -36.73733620823117 -55.381634066280085 32.386602328346996 3 1.14551294
0 0.9927925271887937 0.955943741916526 0.6258098028051777 -1.6785925650417404 -19.228949276436385 -8.936171843006878 6.105671163084583 3 1.14551294
0 0.37708397726402 -0.7373748975685581 -6.442956191634422 -4.186785387321505 -7.432820257831479 -29.32067954417811 44.32533306039477 3 1.14551294
0 2.8139148538345666 -1.9588108633722194 0.2594671555501465 0.2786383599329928 21.450045201006738 -16.08001340861337 -2.2168287749829183 3 1.14551294
0 20.876021789939198 -0.00048270418433204635 0.0003735461500308592 0.014422913955663494 -2.826826963191543 4.14443339707608 -6.81655144216402 3 1.14551294
0 1.0786847417477767 -0.2999090388279664 -0.6344366281935401 -0.07392434213407686 37.07241625709333 38.846705047297036 24.443453408796845 3 1.14551294
0 1.011268565049353 0.565075924015637 -0.0994463944976641 -1.1127424877621894 -31.77555232197631 -6.01288508746656 -48.95388461665717 3 1.14551294
0 1.4488474598367262 0.6710355757744624 -1.3898835967397425 2.9068556580834293 12.324500133894764 -1.8894042288678035 40.04424735317098 3 1.14551294
0 4.420863932552757 -0.7045449851138291 -0.35567826547265863 -0.034500729557902364 0.2295459095830106 11.847131340546007 -24.664259647100153 3 1.14551294
0 1.9104812678971048 -0.8616772864134943 1.3470308748017608 -1.259675585517345 -27.80102607542359 -6.418393731770778 -24.6303439660441 3 1.14551294
0 1.1295736570909911 0.023029113166304585 0.03647172146110673 0.08716698218530058 16.088971531932575 -6.118775093503904 -5.6093735406304175 3 1.14551294
0 2.8139148538345666 0.13354473036959386 0.9027629408735226 -0.6079558256623063 30.525404690318076 -25.901463400715315 27.32595008914733 3 1.14551294
0 1.3334803724318278 0.8314843597506283 3.3235140906006593 -1.5949960727393968 11.15199398489719 0.5151038702691092 26.54995653703061 3 1.14551294
0 0.6802903889916506 4.635007470128215 1.72184950108978 1.771284217865511 -1.892012021007409 12.325269725128587 24.07527969517322 3 1.14551294
1 0.9746540494846513 0.23603629937696524 -2.158948290927336 -0.9586838605355034 -3.580825237957071 -33.20279374990866 15.67821499223328 3 1.14551294
1 25.323878349492247 0.07494936618318214 0.013778316000887633 -0.06224138338209631 1.1718098841685234 0.10132737646089625 1.4503844048816972 3 1.14551294
