t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6727422732360477 -0.19592938758715692 0.35887698100953497 8.597207615521986 36.31329713902577 48.7999583826455 -22.011478130757038 3 2.81838293
0 2.9409616341705105 -0.582967037019014 0.999517618887157 -0.9467533837193226 1.9519094910942592 20.669690357859693 -11.86034877896773 3 2.81838293
0 1.3065830102464249 1.8493087608372738 1.797886926500558 -0.07097517167887399 1.5245884725990593 -35.154530379819676 23.356314904220575 3 2.81838293
0 1.1590040528466186 -0.3622459331680769 -1.4334921862205487 -4.027922010055619 -26.058076505044713 8.979835909804446 -8.519460389093746 3 2.81838293
0 0.7175906088142147 -2.7791454966141993 -0.7736258376754658 0.5806251357920722 44.60131433223401 24.607844583292703 -4.08923571474691 3 2.81838293
0 2.4010503701011663 -0.4393446774499251 0.35182521309788617 0.07841822356465089 5.672375415823962 -1.8501276521823038 5.305741635695889 3 2.81838293
0 0.7654287568125993 6.568770821084468 -1.5517897965786558 3.3826449531604283 46.516080869440046 -39.43809854649844 -30.84745410602833 3 2.81838293
0 0.6852621214120874 1.2203379984482048 -0.12839521371949938 0.028067462649506422 -24.936322669348023 -21.929974532035022 5.362305605513189 3 2.81838293
0 2.4457343260418334 0.11531267091052445 -1.1587107145325943 -0.25403991065806614 24.11477573467738 -35.34016417818405 -6.005212764596941 3 2.81838293
0 25.201262146875337 -0.1288491604017917 -0.0019275180320223022 -0.03294506178507403 -4.9632781142531694 2.3942239095758437 2.1373989082383495 3 2.81838293
1 0.6916091500567975 0.05024545839604115 -5.949080472247995 -4.265419190049905 19.72041779312294 -48.054706640338935 34.550256945219694 3 2.81838293
1 0.7654287568125993 -0.8073787225858201 2.1109751331972144 4.25736505137321 -38.5651673589407 -17.531404487469583 42.38575126551674 3 2.81838293
1 10.116397732419879 2.0601060810389016 -0.4020296920987508 -0.41716331048418515 -30.857759677204314 10.890110541433343 -20.5226029030977 3 2.81838293
1 1.2477195693544332 -4.826476855808481 2.4230654531070517 0.586423255981079 -13.575944372900251 -33.7136242318139 -18.499282337290797 3 2.81838293
1 6.868433968443505 -2.072600865788557 0.5157541755931258 0.46295727854770347 50.22810291206731 -3.122898905344885 25.38543489341489 3 2.81838293
2 0.7725183041451688 6.708301783977971 4.779491560756719 5.626185775427144 14.465683858803086 31.513287125353052 23.820668878714002 3 2.81838293
2 0.2626880459647272 5.6326439849532 -1.9522476189343712 3.257794138777893 -42.14370359257673 -18.698630465767245 53.88693411319961 3 2.81838293
2 0.40144355893950856 4.731526552130421 3.4514274384164403 2.9334986967196723 7.825193188492268 -14.409193962897795 4.968571001118749 3 2.81838293
2 1.9784140467391607 -0.6300930009965864 -2.319117388948188 -0.0760933235613015 -2.616661518804206 44.85762591655275 -11.141170965446223 3 2.81838293
2 3.950185469612934 -1.451530963179755 2.687736912675744 -0.6934276005887741 -28.978495941931403 -13.6597898920857 -15.78476007992022 3 2.81838293
2 2.6573289258536232 -3.1418857054795244 1.7445337460858807 0.9497496842099773 19.731293033117822 -4.215875353332391 5.586702453224374 3 2.81838293
2 0.9462303342222956 -0.3664593019654017 -4.459985210437003 -8.79261763130913 45.46112192095485 -30.336393254177057 13.57082635627484 3 2.81838293
2 1.2025439857642783 0.5989538381276831 -1.9559374659635256 -4.920888722830034 9.37771871348805 5.4708860343020165 36.52494696873069 3 2.81838293
2 1.1170405493826059 -2.9047002546588097 6.099986467194105 0.013782513929602173 -18.46592384254551 -18.70769919100109 11.908347109305938 3 2.81838293
