t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9569480671114649 -0.19519970556336416 -0.3705325805959525 -0.38133156898601495 9.57592623027415 17.992254641817333 -15.990543491911863 3 0.3981071705534973
0 1.875774647972236 -0.09295104045108317 -0.15237056543772912 -0.2030762648884181 35.92711468356447 -2.5391356310766775 -5.666102935483659 3 0.3981071705534973
0 1.758541548976852 0.3025606648950249 0.2230652004558861 0.3232658093930172 -24.468608508870346 -3.0688115713049955 10.140457845085598 3 0.3981071705534973
0 3.71088040593128 -0.04605761853990519 0.06686387872249731 0.04779552035349815 -9.034451833317291 -1.9020215236593352 2.182241030094476 3 0.3981071705534973
1 3.2615264291729975 0.7978159553381314 -0.2887006722041306 0.21597562200814716 10.894210892517618 5.589951373687408 28.648005870408053 3 0.3981071705534973
1 2.49634603714723 -0.5218134020313557 0.5498160116781574 0.753507456257008 -27.346373566978762 2.3545163923134145 -34.09251313405873 3 0.3981071705534973
1 2.234893013841902 -0.5814466274723677 -0.19281735041906814 -1.156845332466378 14.646900021881892 -10.787747627783624 -3.7270322021020372 3 0.3981071705534973
2 2.1539753151524996 0.9178462761428606 0.1620717795559049 -0.6711601838037258 28.3417899769423 1.9201760892440256 25.708164067152016 3 0.3981071705534973
2 0.9223003077438607 -0.9884824020340643 -2.2917713323382096 1.0891628684677148 -4.6972969687618695 3.5802008167816135 -73.78429329325688 3 0.3981071705534973
2 4.503612773447534 -0.23655244176453377 0.39181938621624013 0.09794963329358257 -12.593266875007364 -1.6515701029923036 2.814745905162321 3 0.3981071705534973
3 0.16754505438659975 -0.35726380085292003 -0.5229627057319848 0.48037214727896727 7.1120791725564505 10.980777875446874 -14.86035147112002 3 0.3981071705534973
3 4.50192882371254 0.0501661469661015 0.10193242836229854 0.020691928050551953 -5.445882516888067 -2.0585355460519352 1.8097135328250127 3 0.3981071705534973
3 1.216164924304013 -0.22142994613040964 -0.12087276446266051 0.1632588374059431 11.951361250167198 9.992529481455533 -10.753742080447024 3 0.3981071705534973
3 1.4896373802650733 0.0640122532088206 -0.14982455841476663 -0.2404572050873091 10.110479849341715 0.8084336393273592 10.59810003154042 3 0.3981071705534973
3 0.7669945419754931 0.010369889232806883 -0.0014175370778045284 -0.018244191670811833 -8.175277582057744 -7.730473975336423 -10.908063494983038 3 0.3981071705534973
4 3.3222239909881233 -0.30088887326637415 -0.1486244501107824 0.1393838352711988 3.3980888850885314 10.403915533648087 1.707700993656216 3 0.3981071705534973
4 0.30789020803791034 0.6461882513059277 -0.3678276433420881 -0.4998941462685234 -26.212140546186617 -22.527186047408424 -18.853366029324967 3 0.3981071705534973
4 2.0380587447151464 0.40899509249680743 -0.05251422495674154 -0.016810704316975338 -8.547003872038564 -6.107340417295585 9.879285867808985 3 0.3981071705534973
4 0.939464473405881 -0.035010186631922784 0.7600514325385068 -0.2926035136461935 15.1155742157803 -16.159332974025187 -21.29209133740389 3 0.3981071705534973
5 0.46620406637673856 1.2586705645621643 -1.2204962542248519 0.30222975394793145 -21.859216727923915 -7.857898991532096 51.839374841287075 3 0.3981071705534973
5 1.0887907575957305 0.21592167028638182 -0.30768435677407424 0.13512943598984936 -11.20652163441408 10.646751988466006 -15.53488090020735 3 0.3981071705534973
5 0.353554148206317 -0.6947109721418194 -0.760530588003277 1.616504531393673 -42.172265210964575 -19.690686974818338 5.705698920974054 3 0.3981071705534973
5 0.5979765667296166 -1.3514995421137077 0.1943072568867131 0.4454343932452042 -41.4855698652787 -3.865529548339096 -20.048746237443353 3 0.3981071705534973
5 1.8585603074437569 -0.3285434033160492 0.10536681753952498 0.017385172538771896 12.005644986199151 -5.798616010015327 -15.242855111072119 3 0.3981071705534973
5 1.0397391704398604 0.5826016328445904 -0.5465018765536035 -0.6719800240457372 28.785881461449204 12.350265314436115 10.80673813798265 3 0.3981071705534973
5 0.21689209560728073 -1.2774041888893213 1.6362183705744244 0.5718336031155297 -5.18888565502561 9.108971405617998 -7.171535834124044 3 0.3981071705534973
5 1.0590888933195794 0.4851481426031611 1.0142753426780267 -0.5510049856669464 10.379105524921735 -2.5447547641675112 20.174831801941625 3 0.3981071705534973
6 0.576325916183811 0.5198283986765451 -2.464246685109539 0.4774880298922465 26.033571490899007 7.039405328096565 15.653482322192506 3 0.3981071705534973
