t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9740932739116727 -1.4536747016648717 -1.1282465625079856 1.1054240800554374 -28.56956599474801 -0.3921072227161515 38.63975976719922 3 2.64240876
0 0.9132139069073981 6.2024122135195325 -3.692083380617083 5.949005947834292 -2.583837705398304 -0.1691587789962924 23.91343267526519 3 2.64240876
0 1.2609929446688342 -4.0672051731463466 1.5878572521007288 -2.5764851763673526 -8.05981653574777 -28.527759605487116 11.234584600168239 3 2.64240876
0 1.0780641112230778 -1.736493906205422 -0.5231864083619621 0.48748981942341035 -3.564536289331474 35.611004162463665 18.69527905317936 3 2.64240876
0 0.31053034661588486 3.7313326263853317 11.84304221596053 -4.521000912228534 15.236085947823538 -34.252947365400644 -0.9955853710777782 3 2.64240876
0 1.0486548664355397 -3.492049161326471 -3.2233335084539427 -5.195198840262473 16.11328242560779 8.644706717233538 -15.70245802955324 3 2.64240876
0 1.408512497376011 1.306243155879913 2.009874678712046 -0.18663795229433702 -1.072884370473335 26.927294971124713 5.35483189297388 3 2.64240876
0 2.7864868701964443 0.31755064397828986 -0.04524611536645184 -0.2154604726010699 6.8181456052845295 -20.980945210425695 16.879632580472993 3 2.64240876
0 0.35007097176039265 2.7025914201790195 -0.2312590271141528 5.191587669666892 -21.081251964891642 24.436075446657803 6.83642962390698 3 2.64240876
0 1.1393800545483532 4.003097210056076 1.0721046122190927 4.801591975174703 12.065418395808228 26.403188147529438 7.626285593092229 3 2.64240876
0 1.7252371160618256 2.4999831098164886 -5.111862591072693 3.691731551215759 3.5375488232512424 10.884474397273042 9.918764939440093 3 2.64240876
0 12.29423883336969 -0.06755259412392152 0.06214040983236385 0.04478493357034888 0.6665722074221745 -3.738643508140386 -2.089469115814861 3 2.64240876
0 2.76091475047856 -0.4711638136117396 -0.9963515597866571 -0.030842712416954018 3.09710125509201 -42.074572802029316 -13.785947823773485 3 2.64240876
0 2.4490685706720865 -2.6744316537824018 4.488411655505085 0.7562276815704929 -5.546937508409604 13.120757651875373 -5.202113648399239 3 2.64240876
0 1.823361652561919 -0.5068530059929175 0.12144100165672907 -2.237492023419356 -7.000954444768763 21.686740600140038 -14.322218873950582 3 2.64240876
0 1.0780641112230778 -0.21577638227574386 1.3312506706691511 -1.219461917105549 -39.9031532673326 2.6872567404072774 12.628249662448889 3 2.64240876
0 8.11935378747869 -0.01896704511420715 0.019001537150493984 -0.2045226452124986 3.63613664551066 1.5420514429291976 0.6516040043857267 3 2.64240876
0 0.7807364371616076 -1.3861311302692059 1.5320263272998642 -1.747001060980907 0.056178816307290394 6.533258888923687 -1.4754143366112542 3 2.64240876
0 0.16136887221351018 3.0249880206942974 -0.3766743305352198 -3.5448313156121527 30.44416943758802 32.51750290572928 43.51553313478007 3 2.64240876
0 0.4170923036953881 2.0612129238432733 -5.24284574524689 0.7316003318425603 5.7306093271876115 -22.676301195587826 -3.326883496668461 3 2.64240876
