t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3516698685548872 -5.350836072883306 -4.675610097673415 3.4044657706008428 -9.1596708694089 -7.161375187172329 17.778886379281555 3 0.98855309
0 0.3516698685548872 -4.889324596487466 -6.737103027703465 -5.348383871003225 -21.427579833483755 -15.106188840924286 2.6402237991289588 3 0.98855309
0 0.6228499118930217 -1.9535705740106797 -1.0248763792580482 0.33323216325397276 -21.054361871601458 -34.039919346187375 17.672916071475846 3 0.98855309
0 2.799213732130308 0.3443494033711826 0.7041220943513772 -0.0947610065191084 -10.003454906855495 9.324046630782181 5.516141111750645 3 0.98855309
0 18.35916296299818 0.21438770686085576 0.19830616303292417 -0.12126079260551548 -0.0387834252514126 -3.411906402726782 2.6154200236673044 3 0.98855309
0 1.034197842833899 0.31503198830950147 -1.9911166639349576 4.498430536705621 35.7599592154621 19.891500969675892 3.164978577426516 3 0.98855309
0 0.6344412547349864 1.6654186537215592 1.5552537355918272 1.1399062773289117 -32.025169549657775 14.762834481508438 -12.867931537484793 3 0.98855309
0 1.9181028730080067 -0.7634444081586733 0.05871401200727374 -1.2553570496345359 18.726512543458902 18.577960677011408 -40.016314482952275 3 0.98855309
1 14.863501052418295 0.07462686949997131 -0.06158082372924183 0.006833266685497238 -0.06636484328933855 -3.8217694061628817 -2.7565634239056793 3 0.98855309
1 0.08270019440781551 -0.20722197647015875 -3.773225440572915 -3.306266877289894 34.16227192213407 -1.7699826325474526 -24.229742436747046 3 0.98855309
1 1.2208876472756214 -0.42141194446483987 -0.5318284608709725 -0.269832850761312 -16.46171501990939 26.48431263895032 8.494432206030167 3 0.98855309
1 0.8213032236789692 1.5168090385292767 -2.374929977854251 -1.213624727717027 -5.645441316245292 0.17014144380767587 -4.672983885384349 3 0.98855309
1 1.0930188495423014 -0.3185358431656971 -3.673776366698623 -0.8281988731710568 11.960791490686088 -3.6308985447418105 27.29369111312206 3 0.98855309
1 0.6582751055343086 -2.350902248334707 -4.624263130946124 2.2528334817103923 -19.60330961720761 -55.14582496831311 -0.15790129213868326 3 0.98855309
1 1.4546274396723557 0.05886196742462832 1.1968697297365893 0.47171583332812933 8.39705006838386 -12.44368560864007 -13.656061782203881 3 0.98855309
1 1.8830588278087979 1.4417639363280566 1.6982128006238464 2.3576638046141682 -26.080943946738184 12.02323335602512 -10.231596624361732 3 0.98855309
1 0.3928106076281175 -1.080660746745506 5.078682838870547 8.218162527101821 -1.2083644374592826 10.614156243703293 -3.591771625493927 3 0.98855309
1 0.7489683876205828 -2.0401719478971385 -1.190186505045533 0.6108247281293208 -2.428461902664901 2.7455289069725524 -14.696293754419276 3 0.98855309
1 1.0534444406639931 0.07740334703194184 -0.5585112366542387 -1.3468464777476052 -15.108779115740397 11.35540092686624 11.86008472344064 3 0.98855309
1 2.648573539799809 0.3008654584347746 0.04961440253777272 0.058070600602104304 12.631676090707925 6.167180319229293 5.718439482367514 3 0.98855309
1 0.8213032236789692 -0.2186020247282823 0.3804108342185644 -0.1947501735991282 19.683256884587273 -15.244936322941957 32.19207361587369 3 0.98855309
1 0.6893304313599116 -0.5198146221093224 1.2577765645045766 -0.33031106262101956 -5.295256784064435 49.33930070919938 15.581782993431426 3 0.98855309
1 1.3265136878433912 -0.20446211619959406 4.028785338081633 -2.1302782170715813 11.689487642314644 -17.125297548766845 -17.402078188675283 3 0.98855309
1 0.7218508486860574 3.465385246575981 -1.753182862055471 -1.9342372375770795 -0.6781149106515523 25.795036539509297 10.260389292928272 3 0.98855309
1 0.40012087987514683 -8.363665565071166 0.10784140189826838 -5.039515166150064 42.1008050358205 20.722745464806753 22.79624118321277 3 0.98855309
2 1.2903268179219558 0.5590751766393213 2.798396205443418 1.901246559253013 28.009973329478495 29.540460656723 8.520011336078012 3 0.98855309
2 0.6462483144395794 0.7507282841419975 1.057033802113243 -3.9960803369779616 -4.355442044668121 -40.03469642637534 -16.63336606216592 3 0.98855309
2 11.456095690055598 0.06697612196318667 0.0037790795946220273 0.046734855836577646 -0.37755131960427624 -3.193769029896957 -1.3502821590251213 3 0.98855309
2 0.5474284339102421 -1.2245437732155087 0.3908279192232658 1.6357861791890769 29.10957092072867 5.066986163784785 -24.387841122020443 3 0.98855309
2 0.14379598852688485 -1.7310159071205804 -5.66811963684149 3.0601781428263592 29.6719138864334 88.02111181394422 8.033022343943372 3 0.98855309
