t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6767362545127128 0.05258949902916494 -0.03832655806120988 -0.25715929166806134 -0.17943168452786618 7.459153144532829 -4.6591742273036365 3 0.3981071705534973
0 0.3236675221465098 0.20708100205669513 0.05548167765638247 0.28064495180745735 -3.0383036942258292 -15.109094914650102 14.254371744432056 3 0.3981071705534973
0 1.1551853581333351 0.01173650579151018 0.3608187610752312 -0.0015042334559568458 8.666006238210048 -4.768478317429099 9.321704671958198 3 0.3981071705534973
0 3.7376271932482084 -0.006150163228425558 -0.04880343825330052 -0.028618291999910523 0.18608128083837466 -0.6741223406533723 -2.021078359684043 3 0.3981071705534973
0 0.20985094771192742 -0.4440553581270698 -1.0789760067515173 0.9144373025766981 -45.75398836941098 37.50537399387961 -22.277261220826322 3 0.3981071705534973
1 2.506040076614324 -0.3869885269426534 0.15605267824290822 0.3829035467352854 14.080551987542112 -3.609031600206089 7.936814265503807 3 0.3981071705534973
1 3.524813637565524 0.27513759802008914 -0.11094891984412278 -0.27223329578897576 -10.010863327799427 2.5659166009499 -5.64284432459646 3 0.3981071705534973
2 0.09068732057143192 2.827223920108585 -1.2380136600031715 3.4905658436244016 -5.955619499746314 -15.052511170420265 34.68959174377834 3 0.3981071705534973
2 1.401960442129427 -0.8052062646574033 0.06486338026596739 0.038636394987149825 1.3819633589312506 -11.94261572495633 -19.788703053650753 3 0.3981071705534973
2 0.5627809176795139 -0.12342368195690498 0.22763711401190162 0.4003315745306392 -53.18444830125748 -0.7233239471104677 -19.593583505674214 3 0.3981071705534973
2 2.95842173169903 -0.08680795419970876 0.309083320321316 0.07571110110108721 6.7437799546185335 -1.7226392976931244 -10.109634439035421 3 0.3981071705534973
2 2.2229820704956844 0.5392526624161725 -0.45937050093133247 -0.36887436459208145 3.8609797068168867 10.621549084965014 29.479558452138264 3 0.3981071705534973
3 1.441278047134361 -0.6182628421513253 -0.013235242206721445 -0.2775956032831477 -4.3931441863028535 3.3529772138237437 -15.325188931408416 3 0.3981071705534973
3 1.1236722703506534 0.1686350582652644 -0.31400557059029144 -0.11873740046075382 13.53594391117173 -45.11089559216086 19.977504802181038 3 0.3981071705534973
3 3.4604147306185316 0.20274972151807666 0.1074770064865956 0.15417642533527387 -2.5656527449830433 13.251963590090263 -0.10412330024904182 3 0.3981071705534973
4 1.9358687081506172 0.0621665930413489 0.08261013350832605 0.31246589812111425 6.828623053545061 -16.127843188831665 0.24500751556263478 3 0.3981071705534973
4 0.3648809375312487 -0.5718415528720141 -0.8051219617627849 0.8971503854706183 9.790100859923632 -41.93913359846005 5.799067916263033 3 0.3981071705534973
4 1.1031425988792163 -0.3587000328587917 0.3883079237622155 -0.2105957995917268 -3.0776185703983083 -2.036512315834419 12.346267822704357 3 0.3981071705534973
4 1.7172117354429368 0.30621882682874724 0.27042211463295035 -0.10048938378850068 -0.3549804050645383 18.823946906873402 11.22335948747687 3 0.3981071705534973
4 1.0829880077775984 -0.03863159749446918 -0.7007277566375356 -0.4869557905561566 -11.80706537102938 15.18579908610803 -32.763844161981375 3 0.3981071705534973
5 5.661670892322145 0.02334962385712998 -0.00789757847816475 -0.014181836498870507 -1.6729887074577758 0.28279466227720407 -0.5378320592384763 3 0.3981071705534973
5 0.9258818687336935 0.3187505034487982 -0.45879193520038203 0.4624800968913726 15.290810624018144 -18.56611925235115 -11.065314853972255 3 0.3981071705534973
5 0.5085051073405211 -1.2062690827813725 1.4195498695798823 -1.0515505404574292 -37.91316824399728 3.595970621205315 37.32826195941406 3 0.3981071705534973
5 0.7420949623487796 0.2507371715619858 -0.3400477662512504 0.25173297821807883 19.66522828092269 18.542604588365222 -7.669381458435671 3 0.3981071705534973
6 9.366138693802128 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.9901596274385156 0.24238711662625798 0.9650849476763365 0.7720576363666402 15.95453138033601 -17.0513473961511 21.999237703210447 3 0.3981071705534973
7 0.10129654168045563 0.3148362825646387 -1.0636908345453038 1.129771136279943 16.59753995099475 14.028718439704917 23.076723010643914 3 0.3981071705534973
7 4.161100759270848 -0.12359250835114502 -0.43568396966073464 -0.39676036281259125 -8.034733970523494 7.81375996403299 -11.083506411829891 3 0.3981071705534973
8 0.7559054758699784 -1.086228580245125 -1.4400024439016352 -0.039155028611143006 -54.51096969177571 -3.365802500679169 -5.36435814941738 3 0.3981071705534973
8 8.620343038091027 0.09524982105997391 0.12627174206427483 0.0034334481127056204 4.779988488035919 0.29514237771257756 0.47039284652067725 3 0.3981071705534973
9 0.9344575634333627 -0.2889511987128066 -0.6258956783590619 0.13614020683088396 -15.293832394000557 -0.06110675834706655 -22.985202659303074 3 0.3981071705534973
9 5.486916514534527 0.049210268168846875 0.1065941041773801 -0.02318556253289269 2.604639111347657 0.010406878319189303 3.9145294839348415 3 0.3981071705534973
