t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6991361419553648 0.08516790563207575 0.11052388312889636 -0.17551117124151122 -6.211476595413196 15.913209570082934 8.15087453554165 3 1.2793813
0 7.093307682175119 -0.020401182787791995 -0.026474972296136514 0.04204207511296369 1.4879016745175304 -3.811861930504423 -1.9524664842447124 3 1.2793813
1 0.8588787969127143 6.306339249236813 -2.247674797252325 -3.333564150993314 -8.558878998468886 10.321549811855887 -37.8022058495546 3 1.2793813
1 1.5494877164704883 3.8560542288626345 -0.5453646538390445 3.3095387599194783 1.7381215429199735 -2.3213538729451773 -26.41021969199547 3 1.2793813
1 3.1224280665678967 -5.547908808075821 2.8462971169987896 -1.765219271295506 9.416809177368204 -0.3591697305745619 -30.09047210255201 3 1.2793813
1 7.093307682175119 0.8362327858731211 -0.8616349691739674 0.4577283622218812 -3.488565372466878 -0.5845748572254978 23.59197798969825 3 1.2793813
2 3.392567349543886 -0.2382991717066772 0.11264805446933099 0.5306024358778328 -16.535718712611917 -11.783268713362586 2.038915521391003 3 1.2793813
2 2.1593959468468054 0.25340441706651834 -0.22729322177348968 -0.8880388697891166 26.143520508888248 9.72187337318257 -10.452908115492226 3 1.2793813
2 5.581419871789967 0.04680628303011478 0.0194663638925068 0.021056118195199924 -0.06372443315870843 3.4009551666214253 2.8048076565840065 3 1.2793813
3 0.32026055582156915 0.0005093687742771197 0.0003130264436208322 0.0009617987417198567 -0.11796884399888358 0.02893709743399967 -0.8986008499328414 3 1.2793813
3 0.31440934442322055 -2.703370730684525 1.1370809330777674 1.1028664126057253 11.99361556539522 14.908655119729694 -52.719165758641594 3 1.2793813
3 1.9332331511385692 1.4589407792088913 1.1818384682110965 -0.9419113223569039 -10.559847496283385 -0.7069064094601067 35.829460702084816 3 1.2793813
3 1.0139206157927472 0.5863191461071012 -2.200720555353484 0.7068419080511847 27.462920799480525 15.267808227708343 -11.252090624301154 3 1.2793813
3 0.9418287024034905 -2.6737126318797917 0.6233410610413562 0.10053956823194915 23.21236403834531 21.186420044894536 6.405139367526048 3 1.2793813
3 0.5466831463597457 3.2822994166749937 -0.44550713181407525 -1.45525286542574 -21.01133129504388 5.582027663843087 -17.29918419897148 3 1.2793813
3 0.20197762114028475 -0.6444480826182291 0.8773570109936749 1.772176936603387 35.51165477276379 -10.13337314166391 -46.49994989341587 3 1.2793813
3 1.36185880064197 0.33455433245694827 -1.594112023741702 0.2709078819748369 18.486139697428776 14.488756371865298 -33.743486647550405 3 1.2793813
3 3.0372492257316925 -0.7134093533654968 0.40799985988300347 0.24073950598854144 -17.74213966103239 -19.590398681695373 5.852549703819148 3 1.2793813
4 0.8668338963644413 0.7109008989044237 2.3493106831194654 1.0677339934541945 -0.767061454600462 19.733072385185913 26.732912073515802 3 1.2793813
4 0.8431869444040607 -0.04731950694937842 1.2049086176380155 -0.5665665072411729 -0.9707884698931293 19.22072182038669 52.827878408365734 3 1.2793813
4 0.6634676765758787 -1.088401829007701 1.3216464586607548 1.1309688410505643 4.823371353269698 -23.358293288147568 -13.404767502473895 3 1.2793813
4 2.4343573688248705 -0.011445716273509094 0.0014026848186145966 0.009808631935092984 1.0032792313140426 1.154739261634674 -0.15923967688481783 3 1.2793813
4 0.707697721554643 -3.151344165422659 -6.19075887809204 -1.1323849846495333 -6.656424107011916 -6.2572441080309025 3.511744851811425 3 1.2793813
4 0.5885287961452637 0.5928866370563377 -4.2129940060813755 1.1605553125125765 -36.68636987632404 15.145541617546835 -24.559232107861238 3 1.2793813
4 2.1995826728517485 -0.17159158614786627 -1.347906991555079 0.338910113502962 11.054286848625921 -9.326040139338541 3.0174145281405047 3 1.2793813
4 0.9505520997222444 2.558877833344548 6.199320813798927 -1.9453539492413254 -2.2851106034474804 -4.836648994877511 -55.86646616177646 3 1.2793813
5 0.6106378683623437 -0.9290451190688526 -1.510346163918016 -0.5180560960494476 -49.140891405064934 -17.68052652496318 37.56202422682902 3 1.2793813
5 7.225315345109136 -0.026599254029377666 -0.05785700306039423 -0.12345435294362885 2.5794843862485917 -1.4349821944166192 -0.20203095432758256 3 1.2793813
5 0.9331853613602439 0.8138770290186412 1.4362737667731418 1.294856682242156 12.18375419221109 22.67995060183318 -23.014781350030763 3 1.2793813
6 0.31440934442322055 -1.5922543605870618 -0.22912401112413114 -1.2463279766687967 43.479957196478814 -42.01497056089857 -4.0765079548172025 3 1.2793813
6 1.9692109490324465 0.17828137159387059 -2.457947619338385 -0.8241368201172637 -37.2917186357934 -18.25811528347795 -42.718450835432066 3 1.2793813
6 0.3115239501003543 3.118552957407997 -1.076803537678035 -0.7490383771597837 -6.180681974372255 16.140263051329256 -11.760610718945955 3 1.2793813
6 0.9077283626171564 -1.8441793445394408 -2.422282636045373 -0.15784253704754123 -50.36742178876203 9.622044012858394 -35.61127060705169 3 1.2793813
6 1.196950045599992 -0.2954849600293459 0.12520909664546295 0.7957586668554956 -17.44389699349835 45.214667748211866 2.60073675213734 3 1.2793813
6 0.7479487167733381 -0.574471145846752 -1.0717747587371607 -0.4031083162921804 13.541696374305822 -32.787285134260785 -24.773266528308557 3 1.2793813
6 0.5366951581447817 -0.4810897902136902 5.562611824706287 -5.476878180342257 -17.30591053025117 9.713581740621782 0.2593347540905653 3 1.2793813
6 10.069338727291532 0.1880570598213309 0.507761002372809 0.4647587152131619 12.657147037851761 0.05878996267201475 13.572828017876374 3 1.2793813
7 0.37460323290843256 -1.8843765954395877 -0.013468964654212214 -3.6585432339178623 27.996637314245625 -1.3510792306524781 -7.038417015311394 3 1.2793813
7 0.8126580794053445 -0.28757405634294086 -0.0006056441404698873 2.4142568864946736 15.91830916552421 -18.566630817735383 8.990528601668112 3 1.2793813
7 0.3959091555890674 1.2567303893981758 1.680101504888428 -5.212249305701657 -28.29525695145116 30.649813095794663 14.314063743000263 3 1.2793813
7 0.9862611850830635 -0.9471549659272767 -1.077327297307467 0.6776982226115376 -3.2015598871665305 30.84783393864214 -10.395184771438547 3 1.2793813
7 5.136989266055386 0.08322130820165681 0.04267613002098074 -0.38770867207235565 -28.22752677705796 2.8871460509704745 3.44322076377624 3 1.2793813
7 4.004981830419413 0.23687425563869793 0.04586023460538279 0.6979761539315293 33.94288911911018 -10.435842591374595 -4.4374987034077025 3 1.2793813
8 0.7410846492147409 5.739314242042084 1.627653255030209 -1.430958838578965 23.920867442466083 -1.5005588452663638 11.659029046371568 3 1.2793813
8 0.19828745781063656 1.4922917520731662 1.868281240591773 2.115086313156896 1.4740621823135547 16.07759999145128 66.98412282362374 3 1.2793813
8 0.4546273983943636 -4.985192074583609 -4.880773203560233 -4.63305402871248 -9.329224285091378 -10.075148843554683 39.42115653961735 3 1.2793813
8 2.1593959468468054 -0.802745080040035 -0.06204470992268293 0.04947828695239864 14.432918546622846 54.96960396241485 -19.582091442925392 3 1.2793813
8 3.8957272046561657 0.047023346359690917 0.8733535893033111 0.1493967835933522 -33.83522853761674 -25.16001804946851 0.13847416130894633 3 1.2793813
8 2.8737991103409675 -0.2549103627685315 -0.9138149525083312 0.7163087728349354 30.227610354492963 -6.326148457346659 0.661721485594043 3 1.2793813
9 2.644967682369813 1.37803109724446 -1.9008880023516996 -0.05166980951758187 -26.14477050937916 -10.456779306579374 -28.691940063561937 3 1.2793813
9 2.572813808387649 -3.635468925103627 0.5026860458703003 -1.3914660133174663 6.475574258595656 43.53953271279222 10.492643575814618 3 1.2793813
9 0.503152516616311 5.36263308799608 -1.6761853785735963 1.6417600567378705 24.041074953536313 -29.62462523418512 21.075094304560192 3 1.2793813
9 0.3544438923031647 4.3814276424893785 -7.066247277469655 -3.3900183370755546 18.010980571075887 0.49004904316834064 -38.89381130165028 3 1.2793813
