t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.538408365230779 0.20469560805925674 -0.23974073874851665 0.4556821304166678 -13.053308140617345 -6.206605102979888 24.43868672853936 3 0.8912509381337459
0 1.7503612442911443 -0.1586974799629289 0.20368449085421883 -0.39929562873195507 10.836577711010051 2.2961589007267604 -19.582930209770733 3 0.8912509381337459
0 2.1439555494132714 -0.017317298057201214 0.0057359953783983585 -0.0009858449595576881 0.5193171060212576 2.57896469031514 -1.5482960971400983 3 0.8912509381337459
1 0.3360554725168148 0.8528158406452615 -1.3812789589980696 -0.24771803853121946 14.829334153064886 15.157269396739192 57.31104789296367 3 0.8912509381337459
1 1.3521210583992964 -0.25566411371529146 -0.055404204793909805 0.12611154685375472 -11.779369171139647 -0.7543811192224545 -1.9585317844921524 3 0.8912509381337459
1 0.22399318025659215 1.6685346160830459 1.2488992379608963 -0.7578495980043448 21.772562262532627 39.103915384292236 34.81707135530918 3 0.8912509381337459
1 0.12415909537744425 -0.7347854188291626 2.5935664887987766 -0.6879512952521799 -15.275152167305563 -8.093942971445445 -24.30784588550865 3 0.8912509381337459
1 1.455618641330395 0.012678751360305813 -0.003487390190863716 -0.06948066117877127 1.553444243304849 15.149050204294749 6.816464591720941 3 0.8912509381337459
1 8.161995621797535 -0.029633697251151524 -0.0070551282319810055 0.03296189246683661 0.6986128995604426 -4.150820939821524 -3.8366154521295814 3 0.8912509381337459
2 0.5897327091792463 0.3528150258056538 1.0115165942867272 -0.6156978567655852 15.606957537561364 18.81595389872811 30.152725363084556 3 0.8912509381337459
2 3.5598852339820337 -0.07592975975029212 -0.5465237991121646 0.19730991487347804 -3.997591575500982 -16.199789482474987 -9.519366607106756 3 0.8912509381337459
2 1.07378041035607 0.05795846985764721 1.2563440047330865 -0.3159896419209287 4.681621886525582 43.3729349638141 14.999160022532555 3 0.8912509381337459
3 2.009961546755352 0.4018737141526108 0.05463593927650622 0.4486363255341293 11.923110065012276 29.787401243313433 -5.064709747677485 3 0.8912509381337459
3 3.2165621934907476 -0.25112236714499686 -0.034140840565392856 -0.28034333196666983 -7.450498795547482 -18.613515758530223 3.164829785946444 3 0.8912509381337459
4 0.4003935273371255 -0.54668048922155 0.7204779947077575 0.9123490002884962 55.947401399853135 23.380984809479465 -45.48228624316732 3 0.8912509381337459
4 5.203919698141555 -0.019363276532855696 0.01352778012071237 -0.09249446499338343 -3.9633737454035125 3.8234106292522383 4.989776608247004 3 0.8912509381337459
4 0.9012378036712781 0.7434849517069766 0.08538592750968974 -0.22059905303292787 -10.41658973342131 1.2047313226792948 -12.740820204741173 3 0.8912509381337459
4 1.0349025584116667 -0.33858692928650125 -0.421126829132859 0.30422897059091064 7.355210115380439 -29.320698874268203 3.6012328187569467 3 0.8912509381337459
5 1.07378041035607 -0.7999110267133175 1.1849408536407404 1.3206716792875803 -45.48581312751717 57.7401776117292 -11.029346984559423 3 0.8912509381337459
5 0.499554809193738 3.9753064681530703 0.002633555998340708 -0.8912765707038369 -40.60269180551824 7.008972966961024 -36.3699715449318 3 0.8912509381337459
5 1.2793564195460871 0.7167739182261027 0.814103545297509 -0.4619104354998124 30.200846196567234 -42.59083465354121 22.837575727511084 3 0.8912509381337459
5 3.1870431907738155 -0.6413355153877784 -0.7264446510132612 -0.11983577778546169 9.56604500185579 -3.455485029872286 0.24928805953699054 3 0.8912509381337459
6 1.2676155224787558 0.4346039564872824 -0.28800728887501154 -0.6786887670224233 -2.489993348423602 17.028210776714857 -27.243801947954864 3 0.8912509381337459
6 0.26687683099078763 -0.05202002917327129 -0.24407333748055926 -0.2708570599240246 -37.79078984956494 7.830303921647588 -26.852759597749326 3 0.8912509381337459
6 3.1001016699773114 -0.15715703928555524 0.11784778074863969 0.2721823513777082 -6.504291085988339 -12.058187031571881 14.483844663737745 3 0.8912509381337459
6 6.787600568908362 -0.007340588238285712 0.009558595300430444 0.01308399439059737 4.921592508806822 2.0193667287012054 -0.4714987825058065 3 0.8912509381337459
7 0.4555573985134969 -1.8141681531776346 -0.2744258846590196 1.8853283330736603 -4.060621223219094 11.974643098596957 78.59504299731556 3 0.8912509381337459
7 0.20053341413987827 0.92639632696466 -1.2556940580828106 -1.2749302647908198 44.63116153431085 2.417638329472179 93.97288098537824 3 0.8912509381337459
7 2.329441524591365 -0.6532757591472375 1.596123824039595 -0.24097904999621628 9.942072479834703 -22.779464967241495 -15.754160889589022 3 0.8912509381337459
7 2.8532504932739693 0.757890690459492 -1.1710334452938036 -0.014671879125573054 -10.605332306105327 16.515716789417166 -6.29137170587928 3 0.8912509381337459
8 1.9551304374301293 0.12920914150164708 0.17563624262869257 0.8322316473534174 -13.159142794905602 -4.912504816132405 -3.657343676370025 3 0.8912509381337459
8 1.2444559848490748 0.3158419489737649 0.839819481648092 -0.5958005048307148 0.04206103413652271 1.1492319050242996 5.142838262480904 3 0.8912509381337459
8 0.6175544227449015 -1.2290735741974839 -0.29540569388184207 0.5528841967397263 -20.1152080249647 13.115193237545958 -5.44899102363834 3 0.8912509381337459
8 0.33297142756150866 0.07116670094103494 -0.7564500705265166 -1.616921025986333 59.52954011140269 -6.927227733295662 -28.60270604020069 3 0.8912509381337459
8 0.3651295720478282 -1.2821402889201625 -0.1455577849841048 -1.0283631975724425 2.537622689575019 -23.844280528638592 14.92502039300904 3 0.8912509381337459
8 0.7223427270451231 0.7722076082733639 -1.247409721051011 -0.43363859486490414 24.018427118016596 15.34990803717431 11.337989350331334 3 0.8912509381337459
9 5.8029417258786475 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
