t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8212943425657575 0.38135995206270223 1.7138444413866207 0.29270206616462124 -19.85780509753929 2.7354632528600935 -10.559849612450787 3 2.17270118
0 0.8993979668746014 3.51168410218412 -1.631047445815751 -1.5031250152731421 -3.0074789751545623 -22.76640553952662 19.76707200537627 3 2.17270118
0 1.1221424649878853 1.8447218405501054 -0.7316294507811267 1.092534169109466 21.294214981808356 17.09651039533096 -7.132703773397699 3 2.17270118
0 0.3886758322160109 0.01911157142288815 1.0257616833262873 5.834138080581689 3.470751235511657 -38.633803980360454 8.266293756025348 3 2.17270118
0 1.400051765854889 -3.3227040953439846 -2.944367104371914 0.7199328854054036 -1.6930977351055911 1.3055649979034643 22.617792962103152 3 2.17270118
0 1.8979126733464065 -0.8745615241186439 0.6197709778094889 -2.0946179048760603 18.89229078657543 3.562839832380462 -7.830233918788577 3 2.17270118
1 0.6758149229299655 -2.2356883179758804 1.3420227779714846 -2.966047068496597 -4.61600782121851 7.790639793203679 16.964716142179437 3 2.17270118
1 0.7479487167733381 -0.38790530108892163 -3.544057815032815 3.241988254540487 -6.599388337622138 -31.821808196248053 -20.619966136673444 3 2.17270118
1 1.98745015693617 0.3543571380618909 1.5438481858041837 1.9117798133249626 19.13816863394905 5.283733088348912 10.883380028538772 3 2.17270118
1 1.4933861584147994 -0.9508292228994256 -1.1350192017634881 -1.2277864220187884 -2.0154442586153083 2.608675469196392 -2.557295943427931 3 2.17270118
1 0.09140267552056958 0.4318201467938821 3.6160043849599997 0.6848472924667174 4.82980806614787 -28.60515977975269 -27.0164906616217 3 2.17270118
1 2.7697488452660175 0.894399988216441 0.014442697768295761 -0.8841764857860213 -9.89700063019609 2.4383879174951266 -4.110154821784516 3 2.17270118
2 15.966184765183492 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.41458689035495766 2.8301156786827617 -0.3603710453383601 0.26743857382111086 12.072118422106175 17.010440353031715 -27.338610251223784 3 2.17270118
3 5.4773976166163765 0.014314117133760981 -0.009834493807307911 -0.08934914959778467 -2.2679070491518987 -2.5603025817207157 2.196422778387014 3 2.17270118
3 0.13968285166085345 -1.5144680698527722 -0.5994415503800422 6.045051092392411 -2.338603996806331 25.786497442820245 -28.532103115118716 3 2.17270118
3 0.22980491282303062 -0.015207344066747714 -2.1618964919216537 5.689814035768287 48.90180515415347 16.308626994315116 -7.86898988290651 3 2.17270118
3 0.44632128336667576 -3.22246493297779 4.671752651580997 0.1880300347260495 21.811506580084625 7.1209910388167055 9.946535906840316 3 2.17270118
3 0.8201850737439811 0.4895988342475596 -1.5865735632862321 -2.264531222264042 -16.129122070756946 -4.336209455142892 0.8022285827670677 3 2.17270118
4 1.5783239465285868 1.6602130193815725 -1.2985363018152243 -2.845391910063293 19.202402658093984 12.507596513026536 23.89682738827894 3 2.17270118
4 0.8126580794053445 -1.1354300310385028 2.305029287513498 0.9725055972416936 21.71471852040849 -1.1008888290476948 -14.11803657876601 3 2.17270118
4 1.091530776781442 -1.1748436961579438 0.508613036656414 3.5715769903970895 -18.726446906112493 -17.708710237958698 -2.8201273867963086 3 2.17270118
4 8.220776904033507 -0.05051341607844349 -0.046085244810500414 -0.0240671351292305 -3.34685645616922 0.05877903741979784 -2.8179261954436363 3 2.17270118
5 0.3002447519585968 2.5783309123707996 -6.761594902801727 -0.06470404582043843 12.53971878557792 1.0597317214397244 39.661452457492764 3 2.17270118
5 1.7148738654151756 0.1387493888814125 -0.24647578537430873 0.46410490590551723 20.237127701337023 -9.050025435900926 -6.365637074903822 3 2.17270118
5 0.5125162705649441 5.233930931608668 2.304650089072655 4.645399849350064 -3.6565483645229446 -7.762083330301064 37.00775620039531 3 2.17270118
