t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.730742917227595 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.2377033802430915 0.15314844609989522 -0.18469206648119205 -1.1391819416414954 -0.6293648200829022 -1.9032045151375165 3.0206700301537737 3 3.62242998
1 1.385461014592982 -1.6716518237798108 -1.5755588881194358 1.1402496591187004 13.129035502723474 14.080102425492724 -8.165090099891653 3 3.62242998
1 0.8900248191523698 2.2171377627230506 2.916954023401828 1.089160449294404 -18.855019210483405 -17.132809655467145 5.115644394390124 3 3.62242998
2 7.150016144350665 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 3.7846937773621288 0.6593226328455846 0.8509891480999793 -0.9348691973279137 -11.406363276056819 -2.0552364439517894 -0.5580444358007577 3 3.62242998
3 2.2377033802430915 -1.1151318301774296 -1.4393030648533982 1.5811718680025026 19.291918890757742 3.4760820621306836 0.9438370260839707 3 3.62242998
4 3.118506560703236 -0.48405143555596825 -0.010500006302313602 -0.6112141358287811 2.958325290986298 -0.6406676843550653 0.6383354229754759 3 3.62242998
4 0.7068089130036405 0.7501551753742585 -0.8391558151587297 0.8129281990249074 6.452815838633939 -22.556941483945558 19.55161768103006 3 3.62242998
4 0.8421279728354691 1.1628888304368232 0.7431971960115552 1.5811022063435844 -16.370985197099184 21.304806688034578 -18.77376284252557 3 3.62242998
5 1.385461014592982 1.6095568044249895 1.098715634300357 -1.6844015119742763 -21.48359457332599 27.960050051949747 24.990044095986104 3 3.62242998
5 0.1616818898120992 0.8410003762748046 -3.2956799239984185 1.5518556746261007 2.666368140234425 -48.47703208593268 -18.40801211331592 3 3.62242998
5 0.6327817851719827 -4.76222995487282 -0.24322859981464193 1.413906311431319 30.297889564104732 -10.846849791097236 30.429789287841743 3 3.62242998
5 4.346010849790524 0.14898711971753195 -0.19223727698787563 0.27337058070540177 2.3381503177767367 -5.530591848330327 -11.712328341795228 3 3.62242998
6 1.930805173622914 5.281604738723991 2.4342194031081976 -7.579381064987782 66.24707410188121 2.525800434710011 -12.72457672338804 3 3.62242998
6 0.826742160552467 -1.9726816506909683 -4.63478292234928 8.35934707996358 -47.17002509002671 5.0807606831123335 -29.767215662583194 3 3.62242998
6 5.730742917227595 -1.4948935571392852 -0.15150443544235986 1.3476932430912927 -15.51504686936193 -1.5839669903871398 8.581521012285444 3 3.62242998
7 0.681217821931639 -1.549102202434702 -2.385942329598055 -3.946514812833118 45.9510269113517 -24.868878520949245 -26.4626410057712 3 3.62242998
7 0.7199627471423962 1.620113156617644 0.1629945054041368 -8.586490063748311 26.229722709161383 -17.732491472583913 -13.79427969358178 3 3.62242998
7 1.5053252475213845 1.6550154872032734 -0.839916554894178 -6.3835089018512905 3.100790396823718 -10.575856169363403 -22.756769356279342 3 3.62242998
7 11.655186697787764 -0.2232895753654351 0.23786354804277882 1.5855298414797656 -4.706469418337732 3.9148201588879075 5.337926474175576 3 3.62242998
8 0.9234600956087163 -0.2583662818866816 0.29478172737552977 -0.41635298548743865 4.254275332042465 -8.117881448942542 -8.757863916807878 3 3.62242998
8 1.13111359332217 0.8067407234064243 -0.5648159391142166 0.46933449350650686 11.252400411551394 17.10654040638776 2.2148368695690768 3 3.62242998
8 0.5510536829156581 -1.5109104143623264 2.992461992710481 -6.9028466832928075 -43.234687804107956 5.860730115942195 -1.0484329723978196 3 3.62242998
8 0.7679590336434688 1.4283694688758117 0.009114944178190096 0.801158373101831 11.166901163633367 -30.863042868136095 4.190438211828207 3 3.62242998
8 0.36392654056315077 -3.752694005163158 -1.3996060587675578 4.818835528873773 -0.8494788643108189 12.648054160970133 -12.890354282446227 3 3.62242998
8 0.8421279728354691 0.5075760752605597 -0.9262267915588149 1.5300464036229173 -1.3042404256788258 4.769004695054892 9.064068666140805 3 3.62242998
9 2.2171675509359963 -0.0022476577321178274 0.7260420329487299 0.21942840984815862 -1.6228180923961018 18.75004120751218 3.4679743667747456 3 3.62242998
9 0.8578001177030369 0.21635644907092905 0.11194167686752639 -0.7121409190376222 40.03316198066386 -2.6680521182759316 9.993624445747468 3 3.62242998
9 0.6327817851719827 -0.8625703250841416 -5.791584627481935 -2.319708540992885 -27.6809257549212 8.797215694966624 -0.7705593944439892 3 3.62242998
9 0.8041888983459431 0.4541366303423192 2.436030693683534 1.9799257724470982 -16.446889351864534 -55.77053533960175 -19.614815054745982 3 3.62242998
