t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5920853675936089 -0.6090350933798966 3.3904721352119482 2.045678066378593 -7.171716092562774 -19.37146275945757 1.439545363436507 3 1.5703628
0 3.289493806906866 -3.1529021474072945 -3.3843328419419674 -0.262874100782499 -3.3734889948450624 -7.564722576292956 2.0019803772872535 3 1.5703628
0 0.5550809211437859 0.517052771183879 2.8533000106390616 -0.7170338907545439 -8.229430636611987 -34.94967903993936 9.42676029365963 3 1.5703628
0 3.7083534866500476 1.9591808927388208 1.856921512529257 0.42005535394306626 11.563179973763276 17.076150979569785 10.358280654997376 3 1.5703628
0 2.055534966354023 -1.879980876691302 -0.8539043866035424 -2.9147429519271633 -7.347093949808735 -30.71449657862638 -11.605583486113286 3 1.5703628
0 2.58836172412726 2.7275490911040614 0.8713387409146117 2.073792433053311 10.104352771093346 12.128300248315911 -9.993180677641293 3 1.5703628
0 4.377772584766201 -0.0036104680916826002 0.03546317123748936 -0.20160118233414223 -7.771196494376243 5.521405419719156 -0.3108813244373101 3 1.5703628
1 0.34685830390419153 4.381477150160776 -0.5904772975902047 -4.376240522147024 -9.022305535522186 -5.288495978484981 -31.238439512214196 3 1.5703628
1 1.3083642615211544 -2.2165927088133515 -0.6478285410604061 -2.570407982050122 -1.8475631838277655 -28.609591809317827 9.931737158533986 3 1.5703628
1 2.3603963203925957 1.7945439030761858 2.8212483741811902 1.3894538585490352 5.155974846641267 -22.65407090409187 13.919816183506184 3 1.5703628
1 3.541286836803716 -0.02366009920791477 -0.3928181208839584 1.3207097007964161 -2.7634788053724306 6.1094485934409315 -2.8399674792413396 3 1.5703628
1 2.4946461534959594 0.20638179368513448 -0.07417265604499436 -0.07711406788018879 15.201821620346513 3.1715855559739636 -5.815995657498946 3 1.5703628
1 0.8026319813772897 -0.9596816376842601 -3.6266004971782775 0.8488284219307738 -14.56708446276941 -3.199786784724333 28.097959974096227 3 1.5703628
1 0.586651687620001 -2.9529492560566286 -1.0883779366927162 -2.8466569221631275 -12.85611886343769 18.318181121631902 -10.567149767799844 3 1.5703628
