t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8535031387973844 0.24286035276371748 -0.09002362748195526 -0.42189603073094795 0.6580910360769338 13.958420977233224 -3.8976514537005222 3 1.2793813
0 7.737736682027792 -0.058174947615175714 0.021564325972902268 0.10106128566280423 -0.1576396110526934 -3.343610432498833 0.9336462973923357 3 1.2793813
1 0.9369081774061042 -3.1197687458938113 0.16370135902739863 -3.1115721688413878 -42.32316373986615 4.845674641848915 30.025013858023243 3 1.2793813
1 1.6902591117277797 3.4354466756340747 0.631099725394628 -0.9271513171680991 -37.85069200681167 5.994871789606651 69.82189030777226 3 1.2793813
1 3.406101535449936 -2.6291773071847366 2.2713897775469944 3.1831752331213132 -4.244423871442763 26.211288850894938 -17.698577788193198 3 1.2793813
1 7.737736682027792 0.7846463269255955 -1.157532206141616 -0.8219244126699187 15.261224149846404 -13.434309583785572 -11.096864348055856 3 1.2793813
2 3.7007830483346287 -0.7164262085844763 -0.11884789810898609 0.5479253097104166 -3.913293883549023 -5.79745449610799 -3.5478708298174877 3 1.2793813
2 2.3555776765367877 1.1508699419445416 0.24087610306789847 -1.0279683142558584 17.817405150256494 14.769853608166155 10.922357863067921 3 1.2793813
2 6.088493438438424 -0.009793157590224113 -0.02095298054204668 0.06466402884379555 -4.5147507238533064 -2.1904295795455795 -2.0692413090537305 3 1.2793813
3 0.34935631747857265 0.00047481281537209105 -0.00029018244260871665 0.0020859360796135745 0.4565797623535442 -0.16519207617585274 0.9374642013743478 3 1.2793813
3 0.34297352187743463 -0.01185861762215568 -0.16800583366550004 1.0425919147492018 -17.53644407548951 49.81955985407234 -15.262574197495319 3 1.2793813
3 2.108867927168518 1.9115898044438717 -0.2672521390032611 0.9901434793758074 2.8018634970665746 -1.6675014772409031 -10.55348432401684 3 1.2793813
3 1.1060355891791769 -1.1839843628470392 -2.6647037414613557 -1.0060549427940277 16.98220810123146 25.332109591995344 4.289910905231018 3 1.2793813
3 1.0273941051629942 1.2381917166898357 1.476198013368774 -0.9851899724594143 26.674947315786564 16.10638655962658 -10.272454537151184 3 1.2793813
3 0.596349464110236 0.6310017590292065 1.36253268258635 1.3817896890182044 6.836446243614535 -11.945704994495586 -13.314419987049865 3 1.2793813
3 0.22032734488216257 1.5367124030796289 0.17933962050596694 1.1739845151454336 -13.14706539079248 7.565874556124515 -51.58192306568586 3 1.2793813
3 1.4855840560744442 0.8433042128856482 2.572582117206353 -1.265544385200364 -13.918301082294331 6.96661951376299 40.11183895976175 3 1.2793813
3 3.3131841729439864 -1.798163775545811 -0.7913546205944478 0.14363858546426314 -8.072533474186585 -19.006191583380126 -2.2070712532288477 3 1.2793813
4 0.9455859998825646 0.5635609654556544 0.40636242604355205 -1.1303621701454092 -14.761967827374338 30.040814076670163 4.131285146289292 3 1.2793813
4 0.9197907156794234 2.732260600485663 1.0969150518118214 0.9027241451523154 23.980359445247675 -4.972984069168396 -12.247674264655945 3 1.2793813
4 0.7237439017740059 0.01670023243221813 -3.3721003894314707 -2.8975281889704343 14.656303109935752 52.373764603064586 2.976990252650008 3 1.2793813
4 2.6555194211094277 0.003946931518891218 0.033907771454261625 -0.004017526779055044 0.5240271059966579 -0.7965979713953719 0.9377632690589327 3 1.2793813
4 0.7719922587908478 -3.062043236505073 -4.56343473307893 2.771758315862268 1.1636101179879765 -2.6522291474663096 60.20815895827307 3 1.2793813
4 0.6419968029592719 -3.4938976492141873 -2.3793802514506988 4.718767898190402 -33.03847568485664 -5.132041972812461 27.118176638197465 3 1.2793813
4 2.3994153779127596 -0.38709540802904424 0.7671187447332952 -0.3137692091125473 -6.650266578132998 -22.913556772642977 -18.112198353878274 3 1.2793813
4 1.0369100255839945 2.3793543049602484 4.018830594922289 -1.9963862035917657 15.596216868508144 0.6746153232093227 -17.086673938277105 3 1.2793813
5 0.6661144906114794 2.2006407682560125 3.846863725973335 -2.578240047242274 -3.63494947794339 -15.365819863848136 -17.627203465629712 3 1.2793813
5 7.881737278302493 0.010038787523889623 -0.19266178102587103 0.10375281298625548 -0.9989806475745004 -1.4648122989624481 -1.1825566355022639 3 1.2793813
5 1.0179655141526731 -1.51773490235347 -1.0255181684928643 0.8837732019333013 10.113304809503989 21.396266053288542 20.690618770800622 3 1.2793813
6 0.34297352187743463 -3.6429434475158895 3.374464716222789 -8.609514305626698 12.449242137979176 29.150722058873704 -13.992585122573702 3 1.2793813
6 2.148114318129605 -0.9646392915570755 -1.3817283535937892 -1.1125498305343626 -41.60673245881075 21.479122663376902 5.627109360261694 3 1.2793813
6 0.33982598866803143 2.092144089800272 -1.6378540516175732 0.900804242619711 32.73010698501952 58.66590620008536 6.277079212280822 3 1.2793813
6 0.9901957399070528 -2.1319230316012225 1.4046864527384404 0.8163787038527807 24.2293569037326 51.90630971577884 9.235059518936332 3 1.2793813
6 1.3056932942113453 -0.37595691767246925 1.3141359837479063 -1.1500488737559855 21.190747723188398 4.881680793234152 22.999938760055255 3 1.2793813
6 0.8159000682567267 1.478850005723187 -3.8411599461904085 -3.6078481590950555 10.938692340373223 31.229896713927715 1.138843065787919 3 1.2793813
6 0.5854540643540986 -0.08448547469296924 1.0837569186686877 -0.14431620344035007 -6.840442239536772 43.05227842797974 72.4035517897668 3 1.2793813
6 10.984140985413237 0.3692048166349642 0.16023860883392882 0.7973289343098223 1.584391356412791 -16.79974132173318 -8.367993542866872 3 1.2793813
7 0.4086360420774741 3.5605509488244547 0.43801571918975124 -1.884307729924373 23.677140641223545 -18.733107597393545 30.338899433902597 3 1.2793813
7 0.8864882947010101 -1.865849835617975 1.0486641171740125 0.2718442777381849 5.938060981017494 -10.023280335418212 31.403877943784757 3 1.2793813
7 0.43187761383174433 2.9817567917850574 -0.9295234026635532 -3.7920277499723896 -8.701987085630279 25.563583549705953 -35.6130600454406 3 1.2793813
7 1.0758632914027562 0.6726985386178381 1.0091000185897696 1.7214344093343783 0.6618782516440948 -23.08495500999979 32.32537997787148 3 1.2793813
7 5.60368618705556 0.6541245468387367 -0.09799426287858079 -0.3407401861018643 -0.6236608447759531 4.39152969108076 -26.005785269031772 3 1.2793813
7 4.368835557206252 -1.2538603700105384 -0.28467578589946746 0.5090771063384487 -1.9223548053411572 1.3110371186600536 19.70646738062494 3 1.2793813
8 0.808412398228044 -2.709883450843621 1.1795638167525653 -0.7065702224743439 51.59434364011859 -31.660373341511338 -10.240800017611068 3 1.2793813
8 0.21630192917515156 -5.239163889383439 -1.4539853810329741 -1.2578472879486082 3.241703115624354 47.95693850635709 -38.52044932190595 3 1.2793813
8 0.49593042552641897 0.53859335753701 3.9722156283157672 4.113558582487862 18.731776364414927 62.969236215444596 -29.287999251095574 3 1.2793813
8 2.3555776765367877 1.3335536323461534 -0.21653208308623634 -0.8536328773666982 -10.232352935092072 41.496821434264206 24.33983800704096 3 1.2793813
8 4.249655117934782 0.49113047708088436 -0.6121978569234848 1.584623210514772 9.565955754812935 -20.53398196077262 7.137591557788351 3 1.2793813
8 3.1348845685550857 -0.6927159395716497 0.1603475752154512 -1.8884483279686326 -21.77090120054715 -8.451202649758557 -18.032891860130192 3 1.2793813
9 2.8852637409315345 0.7974068634906022 -2.1053712374445386 0.3501275610687363 -39.09258698508204 -0.3078960982012631 -25.92013847246523 3 1.2793813
9 2.8065546671851282 -1.6145700523688333 2.7881538587053507 1.1114188550894863 34.51110941331077 16.20292858887217 22.14498236162427 3 1.2793813
9 0.5488640643997503 1.3921844478987568 2.7525656752048753 -2.0019129182333097 -38.15419093845835 -42.927351195294506 31.904066303517997 3 1.2793813
9 0.3866452197029065 -1.7011738988063387 -2.7687298378436616 9.746670484682232 21.148871477431143 -35.94781506779988 -8.452497189633633 3 1.2793813
9 0.5193268456888533 -3.005772210617432 2.111959744463422 -2.0858971188905944 27.15552815390261 -6.7103418403634825 56.03041252800586 3 1.2793813
9 0.5694830643818307 0.8621559081691331 1.4556554262481518 -3.037589139365497 56.57003473408189 -15.645766609636262 9.401402097567521 3 1.2793813
9 0.3866452197029065 -0.48759902233290164 2.3375891204113715 0.7313099242064008 13.510465761807824 -15.954957847868425 86.72216586001886 3 1.2793813
9 0.4735880476900465 -2.7096219667544523 2.3546464748026645 -3.8362932112100934 4.969353569870431 43.99916350825602 -25.553495875724774 3 1.2793813
9 2.680115349157536 1.7409878159160797 -2.2892827180199924 -0.914889933325596 -9.401084975965777 -3.5070960997387237 -21.44999584440909 3 1.2793813
