t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9257548834757952 1.0964489724481674 -4.33255262994868 0.5305200908213794 -9.822783210996015 24.139269457962712 3.2215606098617893 3 6.03948629
0 3.9528771762865693 1.2848877917706365 2.209943897337881 -1.5916068090492368 -7.471073453839022 46.28471272721708 -19.26723871226811 3 6.03948629
0 0.5346190764039056 -1.5333212470271365 -3.7568719324017708 5.229311488967591 -42.10714900092789 -14.273984398703227 -31.095855495394687 3 6.03948629
0 1.9980990985252827 0.8263322931358578 -0.8283125435061872 0.641168715783189 -3.9255007575543144 20.768297928388407 -3.909691709986414 3 6.03948629
0 0.18347630562094694 1.7208586990686423 -2.9392068404683007 -1.1551202077961478 -30.2225799341246 4.467015258073508 7.278230734284991 3 6.03948629
0 1.2371114191191146 0.5850143814905583 -0.4513890183752448 -1.144777284039503 -49.519808425506 23.683857087142712 2.951804949699007 3 6.03948629
0 1.838996860551119 -1.8768852324861283 4.1363625446999785 2.64019376956648 33.300564661507316 6.502652460608403 67.01264659317081 3 6.03948629
0 0.31902170154428755 -1.0544038952506427 -0.871601679811887 -1.629541574115353 8.45244289104575 -19.331691197567192 7.090380310634241 3 6.03948629
0 0.9125920550617588 0.3064983838941005 -2.856839152823302 4.678207040909681 -39.42924082549798 -30.55166258880521 -9.809542046134696 3 6.03948629
0 0.44459479216790265 1.5972055299385708 -1.6292166374331192 1.6475382265136496 28.053780346316735 2.9712490085893557 -69.35921857059573 3 6.03948629
0 3.5716531419001782 0.4171447017660532 0.6934059545499072 2.0833821331877833 12.9108692376406 -39.82453118741865 36.36721847519283 3 6.03948629
0 0.1868908308881416 3.653206877594171 -3.0832392942819538 -3.690575899710591 37.14303934883979 31.733563849497184 57.1059839810119 3 6.03948629
0 4.5391379346956 -2.807563426788462 -1.1158505800799947 0.19381002201197944 -42.07455080558536 27.349749448399585 -19.01991806163883 3 6.03948629
0 8.188976719948885 0.5260859682504682 0.4318527627913601 -1.727593614226851 29.687644670112345 -31.810536914556437 -6.170787004095488 3 6.03948629
1 0.5916821878174037 4.867051412938128 7.866715052082909 7.09478053048881 -52.29135955137444 -46.581762630353715 29.642918877477168 3 6.03948629
1 1.4604304779513246 -2.0759654276962376 7.587728050755428 -2.65314311098953 69.31938182779703 6.851609188498491 4.586625578611587 3 6.03948629
1 6.153263488129623 -0.5708012923793727 -0.817676762232447 -0.3740191580600575 -16.962244849694766 -9.375475599221275 12.471082939273451 3 6.03948629
1 0.44051466124287636 -3.5786723885257135 -10.939649336558695 1.2474465449730847 87.55467327186919 -36.989085742775984 -38.62057000685286 3 6.03948629
1 2.78458941551473 -1.1247167795922999 -0.12868087628169272 -1.085023256145581 40.66742153711136 -26.939122136065578 -27.500088205810087 3 6.03948629
1 1.2954744012223807 5.3582481903072035 3.4211307548760614 0.15829528662754908 -15.730980415239207 16.394469110825938 1.0773865059169354 3 6.03948629
1 2.6105567581465143 0.5389711162492966 -0.3044261862977182 1.7716350018908362 1.9827555829178614 -5.036878374488697 -25.385222187689767 3 6.03948629
1 5.715753360080143 -0.38191604204770874 0.002331775670107626 0.479046625215224 -29.111314316849466 18.806795706948762 -6.781421895825244 3 6.03948629
1 0.1801241642745929 -15.916790400534595 -1.332964741795933 -0.4709733554504929 17.61639018720801 43.26322527173666 63.951645258569684 3 6.03948629
1 2.1117429252773965 4.683461408662438 -1.8637708090528053 -2.666008516891926 28.583567164832235 14.176858544056701 29.76571678084832 3 6.03948629
1 0.7247305744442722 -6.645420866862297 -6.901673686141366 3.5830760123589207 0.45188788318470674 18.266793868607692 30.1793268337592 3 6.03948629
2 0.13660036465665532 3.3593636670898595 -8.931393377886826 1.7824886678416751 -38.78416473101274 -47.74571364713228 -96.4860953520189 3 6.03948629
2 11.518018841573749 -0.7652453998668068 -2.882603502699987 0.63252614190997 57.33339111253784 -17.388583155626385 10.148078501831074 3 6.03948629
2 1.6014778184577814 5.012746832744579 -2.948033633985492 -2.2531579808861917 18.123010263131142 -37.15642041031122 -24.9729242958308 3 6.03948629
2 0.47423368543907374 -9.357101608787344 1.5589512028926231 -4.182831327747278 -55.0993293509305 4.768580387595669 -15.869350719345084 3 6.03948629
2 2.4700691749288017 4.68217598145626 7.731634016470052 4.778306860900655 25.364949988343923 -62.36775757325241 -46.11507081316641 3 6.03948629
2 3.9894894796417253 0.3843498039533542 -1.1897533201584258 0.7024848431744902 12.329502802460093 -1.7677746097643081 -15.314787273598991 3 6.03948629
2 11.307582801583512 -0.7370087540425908 2.1271260417021227 -1.4629314899139974 -68.07859869562795 37.59893454844016 10.507925622094708 3 6.03948629
3 0.8714784724800433 -0.057020741793853 1.726749099955476 0.8271728258873567 -22.439663526171945 -24.23081824185818 68.92479154012003 3 6.03948629
3 4.841739375737139 -0.07730884062559289 -1.7420158021648744 -1.5659291401206652 -24.610115226655147 34.590635504851974 -39.66885727320265 3 6.03948629
3 5.070157240262239 -0.5891058197040945 1.9331559616223608 0.21967116004706466 -37.87211844719928 -5.140743353581264 1.5940247030559562 3 6.03948629
3 2.970223952725653 0.5823799747154174 -0.690836856831531 -1.892001957405252 2.4590172653769216 22.70285352251503 -0.24532155306965397 3 6.03948629
