t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5843206199991432 1.01119437711202 2.489593770480891 -0.07211796506593499 -0.746413164717938 -18.60258740699723 -24.653592886707003 3 0.8912509381337459
0 4.01317454734008 0.04270461503150524 -0.04380598992762592 -0.06591307021882563 -2.25388167450391 3.2933134930138466 0.6349452391892364 3 0.8912509381337459
0 0.8929669730220261 -1.3791625709617767 -0.07771299664974372 0.9036978648689286 18.209592114876582 -0.40270755659309726 7.520472713801602 3 0.8912509381337459
0 0.8371578780110331 0.5605917822094383 -1.4447988654250965 -0.5976312118181456 -8.097874196531075 -2.3737003302496835 6.142118455811957 3 0.8912509381337459
1 3.2463546068485742 -0.989857725919031 1.0692709573779509 0.49458547679453524 -8.261357196757821 -15.920513965929157 0.1759116035643101 3 0.8912509381337459
1 0.8294751210211286 0.358545748245229 1.0060297110149232 -1.909662411441565 -0.7501567315307717 21.43501945683702 -7.821252325329109 3 0.8912509381337459
1 0.5789581985902793 0.35594282089783624 -0.9442196287766892 1.0824012614950655 37.834567939435246 4.085521488811838 33.50398186931574 3 0.8912509381337459
1 1.5526573973256188 1.7453614693261923 -2.4210399704873082 -0.4175083742594799 3.5660784221089354 20.31257661316672 -8.682496368755075 3 0.8912509381337459
2 6.250678840840624 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 2.2040822084165304 -0.02056153052525064 0.03596121859834961 -0.29901118002425014 -24.714925959663105 26.264374206308574 8.588808713924958 3 0.8912509381337459
3 3.276422963228899 0.19861929147602791 -0.34868118856819497 -0.23539324519256305 11.068432765146481 -15.4911739515302 7.147263795534861 3 0.8912509381337459
3 3.1001016699773114 -0.19529730582294882 0.34294538829526866 0.4613697253217615 5.873633593274216 -2.3009573880214225 -13.660164797791857 3 0.8912509381337459
4 1.3397123864086664 -0.18148384672835932 1.0681929063823399 -1.4180366815202792 7.344634224015377 14.735321428374444 14.362908762671106 3 0.8912509381337459
4 3.7278292970547557 -0.03950392456440347 -0.08948832053820058 0.05393535833218385 0.71683424199886 1.8690980818013496 2.270674553656598 3 0.8912509381337459
4 1.88434196806961 0.20718110159953584 -0.5824176838942117 0.9014815391586852 -6.639948238709285 -14.174057403750162 -14.703729136696872 3 0.8912509381337459
5 6.189794593932979 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.578076837313639 -0.5127439686391937 0.9445858158437307 1.831699227214712 4.966074224082272 -9.61681104618236 8.455432512742977 3 0.8912509381337459
6 0.27184345422621276 -1.0569152135112614 8.7546115562664 11.201678422120526 0.03361126060943236 2.971432642503314 28.042342806887877 3 0.8912509381337459
6 1.1666793543647491 -0.09182651908996921 -0.7846820963081881 -1.1880764370193408 -7.580561073215551 11.519173269689157 -4.155937240326647 3 0.8912509381337459
6 2.183854926994703 0.7859225969068793 -1.7856617712285208 -2.9220164657694774 -1.8169585273279132 4.829044058737982 -11.25222905776205 3 0.8912509381337459
7 0.7994427134305064 -1.923103408106388 -0.3896486498377022 -0.04644444599935094 21.532969798702617 3.3935629306019424 18.763404682685334 3 0.8912509381337459
7 1.6715049566806712 -1.0141454370923806 -0.5992659884855567 2.9547095877795293 -0.4667544186379018 18.823498064935265 -17.641670878420904 3 0.8912509381337459
7 0.5683805400270349 0.19435798884358144 -1.4481148184423505 1.8080451369928792 3.4230267796727687 -15.453476106662391 15.669016141715584 3 0.8912509381337459
7 0.10043531536097046 -7.356957552808581 3.698479081365138 -0.5968385355295749 -4.047756675515138 23.766865452304195 14.070505133515052 3 0.8912509381337459
7 0.2199007891530215 2.268037732365973 0.1720041336438381 2.6316242445133637 14.70285775671026 -5.114883449587954 -8.20436902768542 3 0.8912509381337459
7 0.08586543600247395 -0.4175500157483692 -2.242280301385082 -3.3757166827710776 -15.137503507695165 27.295967004663726 -11.066273583955656 3 0.8912509381337459
7 1.8161165028434545 -0.017638148921279125 -0.012427280696508745 0.005127421694491428 2.059902671111226 -1.5227856194697285 -0.6197033337940826 3 0.8912509381337459
7 1.415909829493963 2.422563834079438 1.3716128624616595 -4.35588960711577 -16.70137603301306 -18.52770816883778 5.684362521970958 3 0.8912509381337459
8 3.9535437717360553 -0.10409122881132801 -0.08373847691383664 -0.003742524690494777 1.4357058252199884 -2.0786729948776257 -1.5758435432365403 3 0.8912509381337459
8 1.455618641330395 -0.08562206344334664 0.04011137506282128 -0.1251550609561615 -5.152426128587137 8.508020588446131 0.862209655336254 3 0.8912509381337459
8 0.7026374480556762 0.7630710581970045 0.3880761968225154 0.2803355777725308 2.5957080747012182 -5.929528391234395 7.080633109319519 3 0.8912509381337459
9 9.674040240620497 0.010682932345642401 0.02516948234778474 0.054286409154814294 0.7969179473582516 0.1837876922517392 0.6382857339299113 3 0.8912509381337459
9 0.4003935273371255 -0.25811385635251327 -0.6081281750167786 -1.3116318592240328 -19.25459770163866 -4.440555126849182 -15.42183240602902 3 0.8912509381337459
