t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5932338737297785 -0.2422726953607305 -0.039249455220888324 -0.21779501063891582 21.903529487920544 -14.833738954339767 12.445502664629455 3 0.3981071705534973
0 0.8900248191523698 0.09882761914533933 -0.05109828851903724 0.22853035169588115 -0.83165900285269 0.7788477256096509 6.071396281742982 3 0.3981071705534973
0 4.227453061250713 0.013191237111976914 0.016265787074234 -0.0175505927620308 -2.898605452342458 1.9176280607236187 -3.0247023322667106 3 0.3981071705534973
1 1.7935208170566763 0.04740824693934274 0.11940924708759908 -0.05501909631954004 5.225109624666696 -0.30817383357520023 -0.2456425636953136 3 0.3981071705534973
1 0.36392654056315077 0.6675253982833836 -0.5989076506598335 0.1702116856246645 8.500299757324438 -10.526000191172635 0.9664278374043386 3 0.3981071705534973
1 0.6042740570621784 -0.5110981105819808 0.5002518800182632 0.35187426752902845 -7.933781847638082 4.83668272966541 0.5014442074012148 3 0.3981071705534973
1 0.5823953963064533 0.057300705128576386 -0.8114142592306375 0.3855956714135611 -9.517750979106923 -10.041340167339394 -0.23791827723866915 3 0.3981071705534973
1 0.8041888983459431 0.10878877772603338 -0.1395250757457428 -0.02456580413362938 0.4217137783695505 -2.9145143429531624 1.9405544192156872 3 0.3981071705534973
1 1.895529055366929 -0.07384373859666313 0.15102624312064034 -0.20084563851418558 -1.301321233348739 5.092285693590856 -0.8631696888002395 3 0.3981071705534973
2 0.7539282997006369 -0.49920873017729034 1.4898003330730405 -2.138660214472846 -27.442133585623587 4.737192735632086 20.87503032913772 3 0.3981071705534973
2 0.7679590336434688 1.9515298040742655 -1.8519415281760092 0.38503291687766933 3.053269458374425 12.090916173420501 -42.01873279126463 3 0.3981071705534973
2 6.422361850706929 -0.06319210502208604 -0.030133998393596984 0.03493963260384308 2.5379933492995295 0.36213480008552607 0.9890122915498869 3 0.3981071705534973
2 1.090159906339798 -0.6572290767607685 0.4518089806486007 1.00197409802329 1.8755996949442588 -13.926940994180924 9.336790352253 3 0.3981071705534973
3 0.25168281859118563 0.0008589090005332347 0.003006101997183691 0.0018451949742039364 0.9166169218728953 0.33282191047000603 0.4534233718083763 3 0.3981071705534973
3 1.7445941417400253 0.17875554516900857 0.19696739762953785 -0.06829204588584242 1.3312624790848577 5.336639665598233 9.032208323216077 3 0.3981071705534973
3 0.8343996043405418 -0.011493494184401811 -0.26032073241116366 -0.49357791685491775 10.638397285142576 6.427403734847447 -0.8730752602822883 3 0.3981071705534973
3 0.4065011486996336 0.2847193106759692 -0.21435614590448843 -0.13400428300590214 18.782941365564366 5.215386491184461 17.498513507802585 3 0.3981071705534973
3 0.5262279231757634 0.1905484409325925 -0.022501916044956518 -0.14269998474133147 -0.7905470309247675 -0.17250862392123076 5.6479237309936705 3 0.3981071705534973
3 3.061530948808192 -0.16935726876402726 -0.009209797483360828 0.21560596331063417 -6.091450182530039 -5.4829890706175854 -8.240460209832541 3 0.3981071705534973
4 0.3775980519993324 -0.6761358967281729 -0.1388846467512963 -0.26624241785253483 -6.374470460448238 8.773638076008117 -5.901137180521333 3 0.3981071705534973
4 0.07249583033212831 1.607647452393254 1.2980742404689385 -0.33450005233673663 -3.349935669841368 -12.046369708788644 30.99543847244139 3 0.3981071705534973
4 0.9234600956087163 0.2916869462279079 -0.11856281719669741 -0.1553204981297011 1.8662797355759535 -5.633281590146474 9.510904578292541 3 0.3981071705534973
4 0.6565532952113431 0.3492536837096844 -0.3759278848379011 0.12922210176057666 2.952621438669516 12.836951171764747 5.61545652643079 3 0.3981071705534973
4 0.6042740570621784 -0.9649625695868848 0.068142916405733 -0.08254020221832414 5.719941287999832 9.544517913510944 5.677643872783351 3 0.3981071705534973
4 0.22325516594925918 -1.4540724405600547 0.4275670265224317 0.4789013607755237 -13.873519009124603 -10.902837003353648 -0.9692195694265522 3 0.3981071705534973
4 0.7199627471423962 0.9561153827168026 0.28299621039408573 0.13256782764594843 11.335838656031097 -9.777602512682524 -13.147551919554108 3 0.3981071705534973
4 5.344665356779207 -0.026295655367397305 -0.004815633372478153 0.0057794760502420306 -1.7835734222767583 -0.36662898233635416 -1.167012542328487 3 0.3981071705534973
5 0.6098709587871999 -0.12773638816017194 0.22233256398782744 -0.48892110715336445 -16.92685286337218 -1.2475423090592914 17.35063165916902 3 0.3981071705534973
5 1.6205497857946785 0.046406356095144374 -0.09394408087448816 0.11214298837673731 6.467360595891798 -0.19121377635262046 -3.0928313251974027 3 0.3981071705534973
5 3.4665111852137502 0.0007785646563819722 0.004802201775653711 0.033591551383222985 -0.04543006927728601 0.30887287282668796 -1.6066756823834705 3 0.3981071705534973
6 2.300459172046296 0.045174300597970084 -0.13237836093595737 -0.02046581475606514 2.005904243113431 1.9841758904060685 3.0450744596984616 3 0.3981071705534973
6 0.5770506430414098 -0.41409619834373435 0.8345179357337827 -0.0528850126297387 2.704622200454755 -2.0696642564617234 -27.289441931943536 3 0.3981071705534973
6 2.746351252633991 0.049168089207223604 -0.06445937921429591 0.02825498076395396 -2.2485123810549736 -1.227160776588347 3.1832492425385626 3 0.3981071705534973
7 7.490759640624463 -0.005876109934397092 0.003984537031993115 -0.0038063134988969754 0.2526889606716742 0.1981217189822684 -0.18971762617204524 3 0.3981071705534973
7 0.24257025957654013 0.1814588780062929 -0.12304562495803277 0.11754194263911762 -7.803233057239066 -6.118153886936966 5.85862891735174 3 0.3981071705534973
8 4.769405212844378 -0.01026212992804582 0.004336158073266703 -0.02144507665580946 2.677002575740512 1.166300666076077 -0.3468932244818378 3 0.3981071705534973
8 1.012647217156717 0.05528681574952425 0.0665068578743467 -0.13022449387341503 -4.366273053047029 1.8586744313283818 9.6576026932146 3 0.3981071705534973
8 0.9234600956087163 -0.0076254341405647 -0.09532504965320023 0.2535591227299053 -9.03798206626202 -8.061790652799997 -8.798723601791346 3 0.3981071705534973
9 0.7333613763726835 0.02544987559370265 0.024163698086290247 0.011974177322175551 3.581423852861221 9.046721351457524 3.820982352352751 3 0.3981071705534973
9 0.8900248191523698 -0.044406443149275734 0.25191873827885963 0.04212002568297639 -19.843695079428855 -2.4732293021942677 -6.826687323740926 3 0.3981071705534973
9 0.27599016683501026 0.5698552919964376 -0.02037083502365637 -0.5102643014072332 11.767353586103763 0.45421377715403055 -11.061278761009907 3 0.3981071705534973
9 0.8578001177030369 -0.2759296627863185 -0.24157951654551674 0.11951951561284219 -5.97863430311691 -0.5636753110443584 -3.4331879514093773 3 0.3981071705534973
9 3.8056419328068207 0.02634954171088222 -0.007642748580648725 -0.0020929957229067347 4.444901235172405 -1.0708097134422265 2.4362653231388687 3 0.3981071705534973
