t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.164254774608257 -3.7836298799053107 2.2242455667903323 1.8363127532333376 -53.70747873785887 11.231444527967314 -32.31901101181079 3 1.72981636
0 0.9812121913457519 -2.8514274076224724 5.912678105603831 -0.34869200738275125 -16.376879196704813 19.173238329259142 7.1480743330086645 3 1.72981636
0 28.65684674055759 0.5154169396814117 -0.44804899895588846 -0.19082422423973372 6.49106097528808 -1.8966555414030009 3.3238760735575617 3 1.72981636
1 1.1583372099168872 -1.4986343003209153 -1.3289851651561246 1.036074772227 20.550544987600897 47.18383408660137 77.00217011225492 3 1.72981636
1 0.25774031502413136 0.048557420614696985 -0.9238620207591707 -0.9245411646066231 19.111675720863403 16.96008209764838 -18.447636049324043 3 1.72981636
1 0.20094363160522297 -0.5206066006389157 -2.2963648412190842 3.9876799244126353 5.538031460657616 -24.027280844436486 -22.980801318541136 3 1.72981636
1 8.103634645231672 1.0823280917556524 -2.2067805115972114 0.10099916514715598 14.591106100578903 13.229366235051573 -30.732935557609885 3 1.72981636
1 0.8084978167735615 -0.5967542299268751 -0.4977339873555463 1.1382741983619844 -4.052482384563251 34.36620287358609 11.624860657168206 3 1.72981636
1 2.249693201727205 -1.2206321301534413 -1.3481228148526823 0.53849386681397 20.828098579551096 -17.845616881975385 16.581086098655035 3 1.72981636
1 0.9456859124778546 -2.1058529526849408 8.774145876856661 -1.0485396573218795 -35.573422145101574 -43.662117075908355 -19.809655412378625 3 1.72981636
1 6.928062300762925 -0.06907639568233352 0.10987308643024307 0.4704350189519826 -2.0983831773777126 -10.222677465523347 6.289619471447029 3 1.72981636
1 1.224218763690406 -1.1548339340312608 -0.24004985142727434 4.34125240045572 8.116873786018397 -39.87754235934069 -7.176401899266887 3 1.72981636
1 0.9284080801324082 0.592281312000597 2.5834242459601655 -7.208865489916206 46.2124188154316 21.288460474704006 22.975847261249857 3 1.72981636
1 1.2470016831908148 0.2131888535798758 1.8949191312213307 -0.7675366810153367 -37.90679780848671 -19.926651896004515 -8.32249795903225 3 1.72981636
1 0.5193817188500064 5.456702228436465 0.6280650656318288 6.108978015620798 22.687187031720775 0.7786329951646501 3.783926225571647 3 1.72981636
1 1.5702439897767602 1.3746092764008921 0.537499394762352 -1.6733611422071895 -35.26405687824203 8.341596338608413 -8.177548222544155 3 1.72981636
1 2.6072781194018253 -4.376458738810319 1.449097699787148 -0.14332516347350943 5.766987690845179 10.722603102678987 45.757555548867536 3 1.72981636
1 3.875783702310082 1.4892210560616739 1.3113273058119888 -1.2429268399365743 -31.091203440653207 -6.317247037676685 -3.3309866929963428 3 1.72981636
2 0.2183284255550432 -0.19241520095872588 -0.570613880074464 3.374198800162379 56.998726583435555 -0.8129954504416012 -20.804107137040543 3 1.72981636
2 0.4523000119758159 -0.547657603966306 1.3518406643141527 0.3145229176981226 2.117411573874784 -5.146028836589252 13.399424707018374 3 1.72981636
2 1.3424529442443767 -0.12352485396038326 0.15385874898489563 0.13051443078131297 2.2865695980097374 29.333355207932122 1.4794775716712008 3 1.72981636
2 2.168239639738568 1.4823205551493834 0.46566834746451347 1.6351462396383574 -43.6558376639013 12.962263340529198 -4.276687633747764 3 1.72981636
2 0.7864422544409096 0.2535940534893182 -0.22107750742237195 0.16666398367021354 -11.303369566516706 23.482884741611592 13.168758927633252 3 1.72981636
2 0.19546195348529372 -0.9509539553950562 -0.08168590190792818 -0.9538530581667555 44.022458483271905 -65.07980649581465 -11.06646869472269 3 1.72981636
2 3.6335530404612535 1.6256823498536765 1.0063572097687632 5.58632653603814 16.45661279803068 37.470774268764316 24.128619936896015 3 1.72981636
2 1.4585963006502551 -0.883796153541009 -1.117447482185119 1.037621640342301 17.811219990415644 9.638691570819853 -36.456069742522665 3 1.72981636
2 0.9722074205377093 -2.4054138927623345 2.305340773532946 1.8056545337760812 30.923234687274505 -11.884602245924071 5.162769263232441 3 1.72981636
2 4.2501041453865325 -3.20323953127073 1.3927808214959585 -1.805042401566224 17.184385121234815 -46.713462604720746 0.8382067072582753 3 1.72981636
2 0.3245506289568364 -0.5188022675233712 -4.176483269364471 4.348542216224141 -16.562428307896617 -24.14199932048521 23.832601495998844 3 1.72981636
2 0.46929142122215434 1.4968560518042002 -2.4983640352084002 0.2516814773196515 -33.776650781117084 -72.37684313428463 -48.04159229666247 3 1.72981636
2 0.3866860734458341 1.1239868204719234 3.516495113626651 -0.05327456042466767 -5.118035676969254 23.637843608346536 8.21851034795215 3 1.72981636
2 1.431947513764667 3.929279241501754 0.867830410948241 -0.6466263156715135 -15.133392072044847 -1.2915057313834584 23.661692439077576 3 1.72981636
2 0.3336525643966458 0.656276378755925 0.482987635484161 -1.4397482202886596 -2.1466644911750574 -36.29421949951734 23.69369390575874 3 1.72981636
2 0.4564893010701787 -1.4722834875186417 2.5648245047289326 0.7649065722401004 -15.354556695370102 10.465403393607483 -7.664128099109392 3 1.72981636
2 0.9370071730845104 0.5322746964137769 0.5264490113714159 -0.46690931925790224 -6.738675172689199 -6.174863895341389 7.120186251017197 3 1.72981636
2 3.077934914529648 -0.9185840163311301 0.0949780672421516 -2.3107504324167345 11.917649541292336 -40.81622696745503 0.5969447266230063 3 1.72981636
2 2.730281208589389 2.8587448767878416 -3.355076640008906 -2.2180273742003185 -7.009166216305927 17.353032708746532 -3.386585721873391 3 1.72981636
2 1.5133909192956978 -1.08225642771678 -2.754156479981646 -4.115722486832605 6.398338518287386 24.180727451428197 -57.740603533802464 3 1.72981636
2 3.4064614312651056 -0.4163003197099033 -0.16569400546350097 -0.31030143882522787 -23.108401640809088 23.026414851645665 4.685251411585848 3 1.72981636
3 0.09177701038628552 -1.361632953347367 1.6716183200336077 -0.024371788678609663 -5.736608375009286 32.083719307262704 -9.276039119853479 3 1.72981636
3 0.28263269198030494 -3.150496192961065 1.1130985847401986 1.18300864929606 21.963470025787405 0.07932223369551862 36.83037123558779 3 1.72981636
3 1.4585963006502551 -3.4390490989349423 -4.31089637765196 3.675971016208901 35.72152123866645 -31.15114324590144 -10.249726392870194 3 1.72981636
3 4.53343716092242 2.3727307352315536 -2.025309829194105 -0.8718375939649592 14.213649252381842 -4.0199182789135 21.72736716967657 3 1.72981636
3 2.583350632457484 -0.5140067198398303 2.1659536883934964 -2.1175189820591593 -4.106320810959169 25.750690150711833 -11.301455866720923 3 1.72981636
3 0.6480115629850528 -1.1862046566057893 1.6931745172852402 -2.1318587398550224 -35.62732417101733 11.731146579951188 17.330226155706907 3 1.72981636
3 1.5133909192956978 -2.6970400481237022 -1.0137235594270082 -1.7335056268311066 -22.463057260866307 6.463664081931197 51.05604258323188 3 1.72981636
3 1.6292328412922692 -0.8710564917090231 0.6785098995925791 -3.03810263904152 -16.09498333055829 10.265593023280529 31.802189240654556 3 1.72981636
3 3.7011740808150075 -2.3142246288009174 1.946191377531148 1.3484422080862095 0.5929108729757085 -9.840609681680137 -11.194443376784506 3 1.72981636
3 0.4564893010701787 -0.5738703353810752 0.17693150206319064 0.766438860265679 -31.733688896597258 2.4119265258200016 9.410998776297001 3 1.72981636
3 5.656186180076618 -0.22505249696836513 -1.7325891841249756 2.261398465317042 18.08515985625028 21.072646705306063 -9.150113248983537 3 1.72981636
3 1.1061524552137947 -1.6380808098933792 0.8623047104490968 -2.96557687091124 -23.872216283796277 0.5838100896289987 31.226024482846153 3 1.72981636
3 11.293381432865354 1.3091333192528847 0.9120031284265073 -0.19193955825830453 -8.137803684272033 -11.020070096641438 -13.270826254579774 3 1.72981636
4 0.7864422544409096 7.647150564248205 -6.39635643412832 -0.702395263135921 25.55428652261726 13.494960264081385 38.70026711139602 3 1.72981636
4 0.6540135698432372 1.332136520977012 -0.7175205458402022 -1.590170882722102 34.58968543437986 17.927453286429266 19.895092868239786 3 1.72981636
4 3.106443335553719 -0.4048763145258353 2.359207528702542 1.2021171488730102 -30.86711797224632 20.553250739488398 5.179871459698171 3 1.72981636
4 3.7011740808150075 0.0876217616725885 0.13961526246639333 0.08594582698649969 3.0056485343628 7.1991108460944995 -2.030877564796331 3 1.72981636
4 2.6072781194018253 2.625669268060687 -0.5129799036875602 -3.1390717012201033 26.907579360509658 16.732368071920277 -59.569065906773 3 1.72981636
4 1.59946649761291 -1.7697610252071205 -1.1926866009170112 0.5167253675147161 -33.195656244637064 -3.754158346879307 -9.427562768673576 3 1.72981636
4 0.6245493193447063 -8.058664799473396 -3.954248938492412 -1.244991409083213 55.501566590753484 2.5344880678400985 -24.38012602302999 3 1.72981636
4 3.2529954520371285 -4.472519783260827 -1.0250430922994134 0.6621813946854962 32.478313426620815 4.879092419454917 -29.577789467233533 3 1.72981636
4 2.655800008847844 0.5092775272241454 0.3570581652497632 1.1812324153041678 -21.45977881577025 0.0724045819423656 -3.3697042344645722 3 1.72981636
4 2.399668905162122 -2.447130018609683 -0.9438887410287938 -1.6012767567072657 -5.552246511494429 5.660802354292874 18.832405484970042 3 1.72981636
4 3.911681951185371 3.8693936804883284 1.9779056385806268 0.15575437966019337 -6.290565427889837 -36.89630460979275 45.670147653704234 3 1.72981636
4 1.923336298032633 0.018297474100094534 0.19050987425100446 1.1651393864808919 -11.810503520990899 2.3482155049667135 -3.593786342176728 3 1.72981636
4 2.912295291451406 -0.34613031190253174 0.0475275319218893 0.38500338682951196 -1.0278505539969278 -13.115711413393866 4.550763613843553 3 1.72981636
4 0.3591918707622343 -0.07835806032812262 -0.6170667941342689 0.7109511088330529 14.755499563851087 -10.233135393920984 23.895834631466077 3 1.72981636
5 3.534430873511307 3.3836421277821422 -2.494060730576509 7.370595768330763 27.585359356466142 0.7328027155270579 -14.117220447127236 3 1.72981636
5 5.923027054470623 -0.5370271180615196 0.14565086211062225 -0.012201777990818823 -6.202597011002181 9.015190274607418 15.807354632546016 3 1.72981636
5 0.5855159246555384 2.686827880557715 -1.4259111980196308 2.5525187851571194 36.73278477227315 -10.677691992290967 -6.432414360937832 3 1.72981636
5 2.2705302898238697 -0.29788517469279324 -0.19100068972811243 0.48590985735913705 -29.860637729177654 8.508983451361752 17.92373962432422 3 1.72981636
5 3.106443335553719 2.280565528962493 1.8483232888861856 -1.757927233392121 5.279389122143757 -10.426927178235156 -29.06987979688458 3 1.72981636
5 0.5643164305966849 -3.654609208978406 7.847344444785282 -1.4276404309335256 -23.519249311379266 -33.34840038752828 -1.0316523456886786 3 1.72981636
5 0.2749225623721721 0.607725012908656 -0.5244660606740101 -1.0873275955435877 -25.837375675529866 13.290647177158872 -5.914458940114401 3 1.72981636
5 7.056994719031302 0.007847926241717238 0.08067892580080575 -0.03744919998694488 4.308549889952901 0.9007604488749028 -3.255849243926458 3 1.72981636
5 0.19366816198091522 -0.333290112924534 -0.28453525458987244 6.982488660327019 26.718451301661275 6.661218710279527 -2.871196983564241 3 1.72981636
