t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.571848246107853 0.4841974580524249 0.39326729477684785 -0.28712047599494656 3.7920433660204855 3.7029664256947683 -4.8201172671146235 3 2.35504928
0 1.7321197148301373 -3.234799221879018 -2.6273180868224983 1.9181783730748665 -25.333670645595255 -24.73857041848544 32.20196910521537 3 2.35504928
1 1.7321197148301373 0.41790310754859566 4.7355747823111765 -3.057089523269756 -20.375463374631686 27.845137239314305 49.31828539482712 3 2.35504928
1 6.355393850149708 -1.2272078900550158 -3.194114279521122 1.2186350998255837 17.04719572241202 -16.77817335460099 -0.25612990615485376 3 2.35504928
1 1.6089623171834566 6.551085487753173 3.754065442984669 -9.078141574087546 -10.524479873928868 16.33708956070915 16.94507259583539 3 2.35504928
1 0.21167276941178143 1.9892591919828946 3.053614822147565 4.319901989384123 3.6891195076065313 -21.686911458066536 10.169780972197273 3 2.35504928
1 3.1538291656989643 -1.2321499417641244 1.715614442904467 3.56465759832604 -18.040386043441927 11.638409623483735 -35.897320693914565 3 2.35504928
2 2.984105279793034 -2.858023170383084 -2.6605955693466723 2.802568004274758 4.617404419481597 -5.060215335680564 -9.14276468940322 3 2.35504928
2 1.242893053265524 2.7015504226185185 0.4798090234221814 -8.89712518911086 -15.33161620475669 -46.037902378900434 13.924825371959859 3 2.35504928
2 0.3854120174485846 -1.8302530365858376 -1.883323643246859 0.5620055941454313 -62.0804659372211 29.936785542749387 16.491549617210083 3 2.35504928
2 0.364671000152005 -0.32788380199857214 -5.204872504564155 -0.4903680121477134 -63.92778727740195 -7.286276620807562 28.14025716189459 3 2.35504928
2 0.7148147746414053 -3.434464812898459 1.7645324328136764 -2.0693922930335966 75.45659284872626 -27.120815864578002 5.2580259095054585 3 2.35504928
2 2.5748389906056057 2.9252144258940507 3.038555268567702 3.740900231150166 7.413142791835243 -8.298125861212474 16.178069521159554 3 2.35504928
2 0.6639899230503206 -0.46674671716134014 0.40132196785925633 -0.29240397572152044 13.14172937585624 -3.8341300567361847 6.542566567938619 3 2.35504928
2 1.7971896997053591 0.29321962959101705 0.9139266276958506 -4.110350218328422 -12.701468298445201 27.48121745935273 -4.9574957463685285 3 2.35504928
2 7.6422730319948 0.09184032759171133 -0.1343854221427518 0.27288807482377286 -0.8385277854810372 7.504189087349465 -6.214270290607758 3 2.35504928
3 0.8595548606298853 1.3177079568366914 2.1144344882767485 0.9341695471317495 5.097096195675634 -1.7181765089341867 22.05419038972117 3 2.35504928
3 0.9870375174425161 -5.1278227531327625 -2.7365482819489007 -2.6710735512901578 10.823556774976698 -17.03774956377557 13.335826542660865 3 2.35504928
3 1.3380298208321486 0.43822818201414954 0.19583561856894102 -1.1209777500718974 -30.72106905542486 30.060264776530722 -31.302972168616257 3 2.35504928
3 1.480845796001433 0.6863253625990905 0.14552343755930228 -1.0480716469782034 -27.202608266495943 -21.97981854506856 4.427000484227974 3 2.35504928
3 1.6694056876661936 1.5791332924596422 -0.24235099286498107 3.5738188276154426 40.18167457807308 10.90384453532432 4.9893561393178665 3 2.35504928
3 0.361324345059792 1.251200366302982 0.4024286885053915 -0.232156248470034 -11.63348542374486 0.45089252711296685 -11.953939348727234 3 2.35504928
3 9.360749805513466 -0.08143540972213897 0.07106765694560031 -0.1064931561346552 0.3683497250864878 -0.8273805511868827 -0.08558638052327222 3 2.35504928
4 1.4272295230146972 -1.7463956767890245 -3.4412666313304676 1.0412894811804245 -9.301226262300982 -24.330202687473555 21.475430346027743 3 2.35504928
4 1.5223757196217989 2.7545230690301006 -2.4648127599924043 -4.21688058624805 16.80397902508535 -30.14177992746765 -3.449191917079249 3 2.35504928
4 0.27655474100927047 0.9532062526754751 3.7916314634905244 1.8700597509199786 49.45874725635761 37.533254191761024 0.1623096111461762 3 2.35504928
4 1.9347548894735158 0.2796396342131058 0.3298041438292434 0.12977269482114367 31.933433599918665 7.99673964356375 -35.845214502948714 3 2.35504928
4 0.3032642018926981 -2.5073321284670445 2.9238818862007467 6.4612517117432935 7.320393882704097 5.71773594840777 -21.744407309321147 3 2.35504928
4 1.2314867874422157 2.8797335671424937 5.706026452594183 0.7405700112099627 -17.437964533762617 -31.81838355831487 -16.57690753188873 3 2.35504928
4 2.0447959528168607 -3.2413320049939434 -0.35913237942506065 0.7576912076374182 -31.169892409746396 57.4658831774437 -31.990580330525265 3 2.35504928
4 2.201314067366761 0.927202795434388 -1.141918298946456 1.6947008073067698 39.5975481337811 -18.952578329807636 -48.86455426804221 3 2.35504928
4 0.10898750325047854 4.54653311376801 0.31898913198793033 -2.894511039526931 -17.083667302321782 -11.190457987686385 12.670202384185743 3 2.35504928
4 3.9713509283721447 -0.30222624405397075 0.5733230747466391 -0.9242775123174682 -22.68307649650565 4.442894527863747 61.06624869568556 3 2.35504928
5 0.7911112573628024 4.33677432698028 7.805943648275366 -2.5738711572481763 52.51243856126263 38.67511087895917 1.323889794238032 3 2.35504928
5 2.08284995343303 -0.760794369492114 0.45055576649853474 -0.9375921272431358 -22.779846450915713 6.207349087514079 3.814003003739259 3 2.35504928
5 0.2791162438388704 14.92035139767767 -17.20589953218558 2.8027971406384866 -5.58320114281599 21.535833108334746 -30.431547434555863 3 2.35504928
5 1.2777496559650006 3.7192801555239767 -5.446510307961061 -4.667477954736851 -10.772459572077418 16.362211724963817 -23.774695491091766 3 2.35504928
5 0.48981192724601835 -0.017296165669278826 0.6957884891710892 1.7442649761005777 26.563947552675888 3.2285321763287675 16.976721812138262 3 2.35504928
5 0.3580084028575575 1.9159902508129074 -0.10764709189923977 -1.972228202479669 0.529533447422531 16.023879019281086 -17.181940488035835 3 2.35504928
5 0.9690041846837066 2.5377781637505104 -3.6379649302687413 0.8704367289515998 29.62473691773321 -53.38793246269145 -25.673452090900202 3 2.35504928
5 0.9870375174425161 0.15182289202963442 -7.3937388913654045 -2.0779005414094276 -5.879270980462442 -15.3611698806423 -35.40840153913677 3 2.35504928
5 0.6578963613022563 -3.0616143368513526 6.717768124537675 -1.2502658502782418 21.497180384548518 -41.72162049054439 45.0317956764936 3 2.35504928
5 2.8235151154470115 1.1192384850091524 -2.9489981435985895 -4.864324298641241 -12.82297616560165 38.22704117080083 -42.72453993677627 3 2.35504928
5 5.093852595244006 -2.9831006508538964 3.744845777426042 4.866042709101667 1.4105808573145335 -17.933794529859007 35.05221559934495 3 2.35504928
6 5.2852117192648524 -0.4320654853717802 1.0339832432594915 0.2789835997796449 3.4254527443786342 -0.8065883207236504 11.552100655508806 3 2.35504928
6 0.9253491546535336 0.779915359828153 -0.8260668674055376 -3.0751971634526156 21.888301176610355 52.41020158411079 -37.67354550060186 3 2.35504928
6 1.9347548894735158 -0.7923672316028069 -3.8010506908545394 0.4362859314901049 -25.886350779430742 -34.64585009880267 -20.3899554291715 3 2.35504928
6 1.1760065392273014 0.5456687803699382 0.46481340060598614 0.41592519647770204 20.828763437772434 0.1486824326203625 -9.770278103082923 3 2.35504928
6 4.197225369338964 0.5844789482628506 0.5020120550754928 0.009031350755309153 -3.0423866056723305 5.389663096263645 5.895647824383977 3 2.35504928
7 0.8918454819430363 3.0817351613030897 0.09622125037868902 -4.1058430447885135 28.084084569253353 15.850686498606272 -0.3223335475056674 3 2.35504928
7 5.68976620410565 -0.16964260323635713 -0.09413475208111304 -1.0991117808060178 -1.2344763662632048 -21.042403520974176 -1.9984597289229011 3 2.35504928
7 1.7162237229318393 -0.32121462338397416 -1.4145214238375412 6.619530005931426 38.154046918502694 43.7483860046205 -0.2867848607583128 3 2.35504928
7 1.2777496559650006 -1.3213027854672794 0.38451054611090396 -1.0125653966071653 -49.03170243625497 -15.829523042451902 -23.40815170784088 3 2.35504928
7 1.082364901331853 -1.6833971915093746 2.5475988646321777 -0.2404593295291157 11.339130556467076 -17.01878831678421 -53.94214057650667 3 2.35504928
7 1.6238648334561752 1.4030820146029308 -0.2286608690068302 0.06708811385045259 -20.39978808616919 42.58647684234076 61.85568078700868 3 2.35504928
8 3.011744632819941 -0.3582133252402092 0.36457831218070574 0.19140482697996408 -13.12064661196192 -2.5994266948832725 11.28930020053292 3 2.35504928
8 4.314935430357341 0.5943400330209428 -0.2979036522239132 -0.41048032826550374 5.460980125433107 26.056479983362163 -6.515863519415165 3 2.35504928
8 1.916999276056641 -0.7773795731198673 -3.3534821925462426 -0.5732646378285055 -0.48704199321531 -4.709754328117183 -26.058387869798366 3 2.35504928
