t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5206887797929847 -0.1534938450353527 -0.1226466087176012 -0.18979060975888765 1.662467687630583 -15.867828439117215 0.730076713190597 3 0.3981071705534973
0 0.7811858991737483 0.08795712416988638 0.058704927296875396 0.061887641035569145 -5.710200517867381 -1.2176975803230388 5.371245967561112 3 0.3981071705534973
0 3.710488347968852 0.003021612438141438 0.004851450788797193 0.013603624042921321 0.9689020735674817 2.4830824255729627 -1.2332835828211297 3 0.3981071705534973
1 3.237925145088191 -1.319454614569414e-05 -0.004635500200654284 0.01950709747377738 2.784742067645256 -0.3602177442250452 4.688864970115757 3 0.3981071705534973
1 0.31942286968330724 -0.5970923696468915 -0.5073462491025054 -0.09780918558956657 -22.541184590264994 7.966945289592652 -21.646220232502614 3 0.3981071705534973
1 0.5303788865832414 0.08415911934849217 0.20579943903476752 -0.13802796940452433 0.4581657668506959 -7.072555891968597 -4.757874969502427 3 0.3981071705534973
1 0.5111757127982126 0.11202247360299178 0.09606267799534673 0.08994119034744509 -6.023456098084261 -1.892015200612523 -5.606296172875788 3 0.3981071705534973
1 0.7058466394883458 0.1259031188226248 0.02664999900330692 -0.006642607287441264 1.4442606404745792 4.731651205736143 -4.078247273558116 3 0.3981071705534973
2 0.6617322843593071 -1.5633944182916908 1.949573626018744 -1.5076828082633373 -12.996379831369762 1.096086298626532 30.93655844486175 3 0.3981071705534973
2 0.6740472347689309 -0.4340410239890496 0.5372850237515715 0.4025902693630374 -5.467184635188263 -9.601531760824448 13.983457258840552 3 0.3981071705534973
2 5.636987204403746 -0.0352482586329487 -0.04138053638038824 0.02072165241103725 1.0540651928257394 -1.4434840933040831 1.0033833278073125 3 0.3981071705534973
2 0.9568469646591157 1.5946193602671574 -1.4829850456101525 0.6369982494686 6.629600165191768 14.509605108426369 -37.15671416734086 3 0.3981071705534973
3 4.439301168153986 -0.06167294131301535 -0.008435534162144237 0.03973661601352769 0.8451935859650826 -1.7377661982970793 -1.8830036116158377 3 0.3981071705534973
3 0.46187682016316933 0.0029128219112698876 0.022596991793943116 -0.03419514007709978 -4.742918649242572 4.231927985197679 -6.764968549560081 3 0.3981071705534973
3 0.7323629534373602 0.24922093536880296 0.12478282392250048 0.12368209736460817 -6.749205707553025 3.9075649659746796 12.78010791134283 3 0.3981071705534973
3 0.35679113495341774 0.25202199942244674 -0.18042899953097558 -0.7040226755341367 9.477375429451198 8.122629656325124 5.953412267199793 3 0.3981071705534973
4 0.33142252601256283 -0.4452320510581718 0.09279006217736009 0.4257571270637466 -2.835572785221701 -8.654451659742023 13.063235243957102 3 0.3981071705534973
4 0.06363049567346478 0.6689817055574521 0.9307132716444141 -0.8009725475490466 7.405643811414982 -6.070224400744345 47.868632059624495 3 0.3981071705534973
4 0.8105324588882868 0.10599832994206594 0.07670229587592568 0.20871660197535805 -11.500896604014732 1.9602554590318446 1.091729585124775 3 0.3981071705534973
4 0.5762650268153457 0.21108586478000838 0.07425773873324264 -0.4560741018122467 -1.118788815851805 -3.0893559258689574 -8.363916270307747 3 0.3981071705534973
4 0.5303788865832414 -0.7835273990608327 -0.8803054515854815 -0.14956126950080798 -13.850934387766548 8.186098245460576 4.4962853898547 3 0.3981071705534973
4 0.19595384735827157 -0.11309192613504632 -0.06644808433275763 0.04770968557381304 -1.0503773069310485 5.136671273034965 -0.1477058008010865 3 0.3981071705534973
4 0.6319202946875898 0.27777586932153303 0.21071362833084353 0.1453182462623487 1.5981069093001283 6.235319449155477 -2.135678278573531 3 0.3981071705534973
4 4.691079532472634 0.03402858174061462 0.03236475996576684 -0.003910731873640913 3.619062330133857 -1.245457536755458 -0.9478879818277052 3 0.3981071705534973
5 0.5352913571262714 -0.4372107831511286 0.06207279509097982 0.1910203330457632 10.526147676713846 -10.174834268870631 16.62366226905388 3 0.3981071705534973
5 4.464976945894076 0.05241575853564545 -0.007441702639792265 -0.022900797597355544 -1.2619451216564854 1.2198273160911104 -1.9929560318544466 3 0.3981071705534973
6 4.429648538698067 0.0376460439818126 -0.06855730434777671 -0.04211923032955442 0.6370387684084393 -1.5472735029758882 2.8941597925349334 3 0.3981071705534973
6 0.5064845561075532 -0.3292474404222263 0.599593332825571 0.36836935071477034 -5.571458824452747 13.53225429832839 -25.311947898839165 3 0.3981071705534973
7 6.574733287694812 -0.00026789281553114065 0.003385776760517492 -0.0032383039342062997 0.43249297303689754 -0.07710591299096753 0.07338930082897822 3 0.3981071705534973
7 0.21290694625861717 0.008272740005708427 -0.10455543871752324 0.10000136231364269 -13.355721814100729 2.3810909964582514 -2.2663191013731536 3 0.3981071705534973
8 5.074979629109528 -0.00797927078279492 -0.009494237235606417 -0.01791770537895098 0.7749617199430229 1.5496559902142344 -1.3859075895839104 3 0.3981071705534973
8 0.8105324588882868 0.04996053672344577 0.05944618261275166 0.11218796829343922 -4.852260879773829 -9.702847179311703 8.677570784288644 3 0.3981071705534973
9 3.9839398914862882 0.007614690828045794 0.007368764020814079 0.008424777971669644 -0.9192553439077874 -0.13080228195888344 -1.8304568664925907 3 0.3981071705534973
9 0.7811858991737483 0.06198589564800798 -0.007443039135274049 0.014546118297738116 3.374800350382071 9.984801766543425 6.327071663719683 3 0.3981071705534973
9 0.2422400162362341 -0.38149381081492845 -0.28066172726615296 -0.2778579817083971 7.217857622648812 -8.535171362262464 -6.736275299007133 3 0.3981071705534973
9 0.7529018762615781 0.018135283198605877 0.059031843401071975 0.029726702995328425 -0.9596766612906694 -6.921642822273127 5.288347029865992 3 0.3981071705534973
