t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7483620181031165 -0.46188637405778 0.19927606524041155 -1.1526091216375376 10.591702718981297 -10.528626080036792 -27.302349100022386 3 0.3981071705534973
0 7.789801488891071 -0.2900581227853052 0.14016526092197346 -0.0862683895580527 8.378181968754438 7.2256796015600395 -9.7246347589016 3 0.3981071705534973
1 21.27956897477453 -0.25898500545963266 0.7745409991472293 -0.26722555563996103 -18.33527496463317 -23.985066091484416 -2.0498528138431475 3 0.3981071705534973
2 3.624048975851231 -0.3347798162010579 -0.9226237547350323 -0.09106246132746916 6.4237702258104585 -5.704660407700805 23.44553103938578 3 0.3981071705534973
2 0.943212339115115 0.7983213317854555 1.4284144546596993 1.41574914336387 -10.216234552042506 4.37102158026484 4.2302271715017765 3 0.3981071705534973
2 0.7087373973956723 0.17696658790415123 0.35258801232672105 -0.22829402166735405 -0.4596418824525258 -8.670442090120947 -6.639055904400459 3 0.3981071705534973
2 0.14381118231190665 -0.00220992005144856 0.0019207137757547075 -0.104158855177838 4.634792462691133 3.1410374830303134 3.6251182543442715 3 0.3981071705534973
2 0.6894032674556267 -0.2981121189026771 0.5190861115076725 0.39303687282900124 -1.0904549495936526 4.586824780192426 34.05519558655799 3 0.3981071705534973
2 4.27824971633523 0.24700643312214468 -0.053416725965147176 -0.449534164867855 -22.091820693048657 11.515799878232945 8.427799928253947 3 0.3981071705534973
3 2.3496645789272974 0.024594690974627378 -0.3241990534019728 -0.19456434655179602 -6.463811653031966 6.92314362159544 -21.583190711961254 3 0.3981071705534973
3 1.9183055437709673 -0.3001747387771487 -0.2799108921104271 0.3178204346451238 -0.8220835915604077 4.476881690165673 -1.4594892602367784 3 0.3981071705534973
3 0.2594471551566794 0.0918174783123735 -0.13756581316181157 0.6227099547345347 6.413407666581752 -6.0866734245691925 -6.271061212017751 3 0.3981071705534973
3 2.9587343247293454 -0.19163438543316036 -0.4705273394711756 0.37875582520910744 -0.603460797240482 0.37393436498802607 -17.265410743937572 3 0.3981071705534973
4 1.2786203308491402 0.9854194740513474 -0.6368232891518675 -0.29581169441751765 7.762362627685867 0.7793828891433413 18.045882875282565 3 0.3981071705534973
4 1.2552597336165905 0.0464162180842594 -0.03388940122167454 0.011445662217226017 -1.5939238444200121 -4.108026995573199 -5.732052074242798 3 0.3981071705534973
4 5.337799127125958 -0.04920874452517749 0.06326221439895503 -0.002903737521964432 5.690736076597657 -7.694664735324293 12.722187607383669 3 0.3981071705534973
5 0.20041803551883525 0.2501142230700583 0.304360938916052 -1.0213595763883552 -1.8588090215399158 -6.165090971625754 22.350930234176396 3 0.3981071705534973
5 20.509109834280387 0.1216210158907768 -1.0103904427176444 -0.2856019638562333 1.1416309896381505 -0.050534252872059156 38.5530676467228 3 0.3981071705534973
6 0.6644423742379418 0.013135587174470387 0.007877988211495485 -0.3989060461453567 -9.74727760836608 -1.4676713518302558 9.557689052718862 3 0.3981071705534973
6 3.3354775516353468 -0.02436806867821346 -0.2188914010912451 0.14171930622609452 5.71305584024184 -0.22826892351894304 2.0676765377674773 3 0.3981071705534973
6 1.2786203308491402 -0.3135721347773163 0.2129951207364464 0.37455040359564856 12.07451794880495 8.705978368054046 8.064543195926364 3 0.3981071705534973
6 0.6768077598813504 -0.01649480905676329 0.32128383870689686 -0.04821520776623887 -0.7723445467199149 1.3068184292123848 -10.096524624553881 3 0.3981071705534973
6 0.8444256669106663 -0.11083670260220693 -0.6736856753260126 -2.9671637848654067 -13.641882479120298 -4.553750295400156 -1.1778372863064093 3 0.3981071705534973
7 1.7333000032575216 0.03269824461771781 0.04476533417378968 -0.21620622020475921 -3.9322807650627105 -7.700528808098167 -0.7625116788404219 3 0.3981071705534973
7 0.5228212333930138 -0.03551694758210109 -0.19129646804139622 -0.42772680270160457 0.9130563441171058 -1.0679389627013334 6.6736972125211 3 0.3981071705534973
7 0.7022331795690617 0.37251689041964076 -0.480524454185986 -0.17064485131799798 3.659338522798152 8.870699780911028 -6.6765280627366845 3 0.3981071705534973
7 0.8761479346636889 -0.29263907625104524 -0.06873239645614473 0.08430343248249297 -7.722034769346436 6.960226433230939 -8.327534270068064 3 0.3981071705534973
7 0.5893934014032249 0.3293641478475749 0.6363569256656443 0.221176696941632 2.2973516029567684 -2.2322944440363077 6.515108374195827 3 0.3981071705534973
7 0.38924683429845003 0.07186828729995119 0.14519957224232594 0.4919069459778112 -0.36223952879470284 3.1123641086775686 14.525893162859015 3 0.3981071705534973
7 7.302950592335494 0.010363032881959625 0.04240966121365567 -0.06439618144913854 0.3694545271678601 14.997614150658755 -3.5218138991598447 3 0.3981071705534973
8 3.3975513564227193 -0.4486190264307362 -1.6624598555211063 0.3007859669350967 -16.51476760487601 5.933619596061859 19.549105080442146 3 0.3981071705534973
8 1.0633139843780073 0.030719076661456686 -0.045383145574152475 0.05061490320906315 -7.286743069258834 -8.471317605436074 9.628221719011108 3 0.3981071705534973
8 1.1032591592343997 -0.007081991157259363 -0.06341263632162258 0.23250353321184206 1.622247453756654 0.4854157123173064 -8.676305941183468 3 0.3981071705534973
8 4.085508422958733 0.0020025505961069412 0.007299770046931042 -0.01937377475795463 0.9265704622654964 -1.817945639425551 -10.646226600563729 3 0.3981071705534973
9 6.30136009575233 0.3416180934916148 -0.09767179064991807 0.18044264881228297 -0.06985483619193023 0.17218323538904662 15.64889686959792 3 0.3981071705534973
