t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.081808112129183 -0.019524418416578763 0.0017004359422968277 -0.06839911921373812 -1.3650881867263618 -1.4411576304437757 1.8561407113717407 3 0.3981071705534973
0 1.0801553016403478 -0.03308686765594577 0.22371136487969542 0.7729230657248273 -6.130032495307323 -12.395810860314063 -0.25381085502914325 3 0.3981071705534973
0 0.35727754466404116 0.8583024318276053 0.23905856883363014 -0.5815658457597778 28.185442549400705 30.140447160732172 -0.7664520657486086 3 0.3981071705534973
0 0.5770506430414098 -0.29753693906377765 -0.5817419467937592 -0.48436880585252245 6.045357808468715 17.233465588165007 -15.396499039751756 3 0.3981071705534973
1 0.9941459911024039 0.4859269831995209 -1.211773578590894 -0.5128274931530095 -4.959384688442071 -27.979305025954748 -12.633561377673109 3 0.3981071705534973
1 0.7401539095031732 2.840075703014541 0.12290929049897964 -3.290156014033778 -30.04132723682062 -33.31320389177121 2.1577671186962952 3 0.3981071705534973
1 0.3140144728483554 3.826610678501445 -4.176183903449536 -0.5898454003256957 -4.489791700693584 -11.57978563286442 60.950236617631354 3 0.3981071705534973
1 2.1968201828383838 1.3104806069976311 -3.021922352159083 3.3357052352768433 -18.128286327900305 -30.639178655101215 -1.5503163251921326 3 0.3981071705534973
1 0.7894962390006275 5.233198496148883 -2.6308155938034976 -0.2384144335160925 10.365567842335754 -11.15669621019135 55.55549034691245 3 0.3981071705534973
1 6.5202910553638125 -1.655948686621093 1.7086245348209108 -0.6149188781105348 9.235235931788198 20.27908983435926 -7.458534576452621 3 0.3981071705534973
2 0.5987285191682477 -0.08768132135395279 0.20488907297316478 2.0221507398517566 19.451640175212454 41.72920574150333 2.484714238905447 3 0.3981071705534973
2 8.86963247851256 -0.04336435729696576 -0.05042361395904662 -0.021730058354739318 -3.436784927548758 1.7064916304146036 1.8087401578864053 3 0.3981071705534973
2 1.4915105915631197 0.629539981636136 -0.07815836444173395 -0.9495425743025582 4.3811059894470015 -25.567824823673263 7.498373459246163 3 0.3981071705534973
2 0.5823953963064533 -0.8616866376717098 0.7574579469239695 0.6838500485665899 21.12362424145284 -3.4096039116501213 -49.304018099153 3 0.3981071705534973
3 0.46679031557798506 1.0295619600605312 0.054142493714667575 0.8575006391779776 12.095282594396641 -6.340152901915613 -18.87727467693033 3 0.3981071705534973
3 0.23813846227295535 -2.473643924543172 1.9636343596825805 0.5470238830099625 13.157928454438627 -0.4047507866542932 36.77516281532784 3 0.3981071705534973
3 1.5909420829231797 -0.08052101383847061 -0.5042646756428979 -0.209753265230372 -16.612478221830063 12.067117727618884 -2.604236314056676 3 0.3981071705534973
3 0.46250649211526623 -0.2807697612504487 -0.19102493794306408 -0.9030746567180369 28.554370723929942 -28.75462013397655 25.228218171318776 3 0.3981071705534973
3 3.419689714149993 0.14056853696513727 0.029522491984516154 -0.007920016943361238 -8.409803990205146 -8.207410366760461 -10.923757470495726 3 0.3981071705534973
3 3.5155939960256153 -0.0325004722163335 0.08441200744967682 0.07052201384545706 9.444338418897981 7.174838340600511 8.500692581026003 3 0.3981071705534973
4 8.363203571562758 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.05668448625534 -0.004247139475333682 0.008438989992577976 -0.022131298417160616 0.008505426613602284 3.002465461986196 1.328741410335857 3 0.3981071705534973
5 1.3476660804164589 0.019087505536435994 -0.03792653129024087 0.09946254026255674 -0.03822511092931051 -13.493688272179185 -5.971633183599373 3 0.3981071705534973
6 12.861617403414892 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.6476631862727897 -0.01432107266654097 -0.02863428293017141 0.02209683315890612 -3.430233709439099 2.7407912469210753 -2.4408130642783763 3 0.3981071705534973
7 1.6814284589881916 -0.07988737119127781 0.058410570616285525 0.34971870398186955 20.329254346298626 -10.85845028629979 9.352700248762922 3 0.3981071705534973
7 1.2065192338304118 0.23339263018407516 0.4797397663447505 -0.7253532654543821 -11.588837613987794 2.6839599094810604 -12.750255055405528 3 0.3981071705534973
7 0.49333946811614954 0.9973357887559192 -0.745087817639199 0.13268170865805815 12.067812234538525 -9.503348435952754 -17.495626539347807 3 0.3981071705534973
7 1.217694245403684 -0.48210333434427655 -0.16835014575978405 0.1158474359916172 -11.202501964045874 7.9743758706175525 14.118551277753156 3 0.3981071705534973
8 3.419689714149993 0.4741465058664703 0.1022523231425396 -0.18448852213033334 8.977509378795704 11.009699809751043 9.01525166944532 3 0.3981071705534973
8 0.6505279808106538 0.26209045165177713 -0.23091611867561398 0.5970348808638823 -9.779114475426562 -21.790385741546405 1.505137896383067 3 0.3981071705534973
8 0.10579793536810683 -0.061365230454844134 0.9003389081276026 1.0297035075746426 -12.359120413467831 -26.90433001523733 12.84144193264897 3 0.3981071705534973
8 0.6505279808106538 1.131101609577172 -0.1761654864376238 0.22676878407557197 4.673553242766643 27.755218324782728 -12.460001199984744 3 0.3981071705534973
8 3.4833307216109985 -0.7238049540506648 -0.0517054667227199 -0.004006033158369344 -7.4846228230080065 -11.10535525193143 -7.194699081446973 3 0.3981071705534973
9 2.059522219968422 -1.2448392660608447 -0.3861332713046842 0.19588601251541368 18.67368892270551 30.73945407332948 33.91091986161918 3 0.3981071705534973
9 0.6938954015110689 1.2105419088415175 0.6240400017005081 0.8861322673769981 28.41990306936185 -2.9928302847867063 -44.95375261290856 3 0.3981071705534973
9 0.458261982114817 -0.4741071102967391 1.922712166023174 0.3442682640330504 -14.145869741518956 33.7427882448897 2.9859461503973925 3 0.3981071705534973
9 1.450822658782657 0.670875475324924 -0.9742071278900031 0.9960844063800129 41.55710262108233 -17.30398131475986 -2.670520890491965 3 0.3981071705534973
9 0.29438903979263176 0.7967395834712405 -1.004476748714969 1.1081357900673312 30.530421742132628 -1.2438183579513653 -23.935823223876675 3 0.3981071705534973
9 0.44166991047653076 0.5900968581212918 2.5126290913962306 -2.677408188676226 -40.5217579280309 -27.264955461714596 -27.52117417752586 3 0.3981071705534973
9 2.978013361903332 0.1586793285549417 0.02702530907167373 -0.5926481067832403 -34.613467753103414 -13.156968983894952 -5.688109322973061 3 0.3981071705534973
