t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8019028277939504 -0.12359448408617708 0.8795297292356004 -1.4847903518610261 12.69638690188047 1.7582941618729158 -6.2019472174136645 3 0.3981071705534973
0 85.5924791897903 0.047605751455309694 -0.017159844275108485 -0.03026952501604874 1.1224431400440178 -0.26776854368328484 0.9596321026088521 3 0.3981071705534973
0 1.3539643912299657 0.5627326245706507 1.7391174980655033 -0.2507419261965832 -1.98815639439578 -7.051539682957793 8.165333640919817 3 0.3981071705534973
0 0.17010079438609718 1.1969173965539244 0.43923223786381715 1.5327593497019931 -20.32518347277374 -6.09467147720983 -11.547641336161137 3 0.3981071705534973
0 0.885978246051815 -3.3524386107321633 -0.6963369027807443 3.242734203038803 8.01942432483866 -12.659083490213433 -11.860569684721078 3 0.3981071705534973
0 0.5095453213973493 -0.12531495176068438 -1.3796215115015942 0.08421248796589025 -9.689915176412871 0.7709348145125167 -12.581891250732525 3 0.3981071705534973
0 0.86979128228825 -1.5223225761783166 0.32411512012027244 -0.1061983876367608 -9.95213792825241 4.5156729389492085 -11.514792987444325 3 0.3981071705534973
0 1.179090615133875 0.3008296121053572 0.4562679993918642 -0.3088835529781984 -14.72247199186276 -0.6795661044794377 -10.74632697386557 3 0.3981071705534973
0 2.5815915031379015 0.4670580884110605 -0.9138903993063577 0.551380652460447 -7.245725664895964 3.5582053688846207 -0.8455629275433635 3 0.3981071705534973
0 1.3415388026235306 -0.2131459498514697 -0.3190826381085952 1.0022419155853117 11.96860974238487 9.310110355178967 0.4747773815725755 3 0.3981071705534973
0 1.5123603776786732 0.7690488696194824 1.1707656267579851 1.0328824282988078 -8.240169777089625 -1.2966576674239736 18.338537547520815 3 0.3981071705534973
0 3.435671617247865 -1.190598909168599 -0.363417914646864 -1.2054732808817 4.3994342101002895 5.437243504240415 -2.3131336693383284 3 0.3981071705534973
0 1.852436709857619 1.5409196905268026 0.19670021973886934 0.7027947869016012 -1.856099356663434 -2.534906424120178 -18.4784643868082 3 0.3981071705534973
0 2.311210356697958 -0.5475074147245487 -0.3321706701540999 0.5050241150572304 -11.96491068671802 12.5613715175182 14.222872632086027 3 0.3981071705534973
0 1.1156376408218114 1.3763826857312418 -0.46179678366558313 0.13880952736004518 2.6873045899762618 -3.482677637417597 10.795973735664974 3 0.3981071705534973
0 1.379161898935885 0.42995999066409213 0.5576939235633994 0.05822052777777734 19.43512381441025 -8.645258409115238 5.295910945889376 3 0.3981071705534973
0 0.846063653783987 1.0116705479556871 -0.21247030124081628 -0.4414700879735434 7.4966423150670405 -11.931858813974728 8.476554976153604 3 0.3981071705534973
0 2.629635360284544 -0.2631192968278039 -0.35928597946774765 -0.18516814774515852 -11.15675579260836 6.2663543462373195 -10.20097262748874 3 0.3981071705534973
0 0.30126909999905055 -0.9507999758915238 0.4588609526128315 -1.0260325059455433 -20.271568556564787 -1.0299574916478789 14.75855144973492 3 0.3981071705534973
0 0.9896260222891207 -0.9544824035411799 0.24131350592596862 -0.4597615929492371 12.405899495292632 15.697278387343466 2.052664546027663 3 0.3981071705534973
0 0.5587568474067337 -0.7245598207201257 0.3088567516303825 0.14174626680012808 -26.33650029733668 -3.9352920510453835 -14.480621369651635 3 0.3981071705534973
0 2.937268034814708 -0.6635075463009535 1.1265758339798875 0.12839423096697353 1.4438042088796241 -0.9247210721098915 -3.450100641018015 3 0.3981071705534973
