t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3582966690624376 0.10547728672580808 0.46777766425644207 -0.3427069141982911 13.012745833428678 6.7894333424259 0.746288567072623 3 0.3981071705534973
0 79.7004621240484 0.04577609808634229 -0.0010235233931820769 -0.003585164898390648 -0.2457176459154117 -0.51894705432451 0.2243672675436462 3 0.3981071705534973
0 1.0206351276380203 0.12134289952776561 -0.9173608649851569 -0.8110367150590282 -8.246829957689515 12.36197396481579 -3.483696041630582 3 0.3981071705534973
0 0.12822408559199516 1.2814307360672834 -3.309312889857133 -3.499834643300197 20.760332361545824 3.457967431247081 -7.677633080685644 3 0.3981071705534973
0 0.6678613751593377 2.352864678971448 1.336442070498569 -0.5679836771891345 -13.4249886878211 2.943569967042234 14.583439372316787 3 0.3981071705534973
0 0.38410157424399943 -0.07905405237311129 -0.5223866630997106 -0.35542818351992894 -16.204464520921327 5.716057710940534 -4.606221267539207 3 0.3981071705534973
0 0.6556594413906853 0.3821198516069101 0.3353812821322041 0.2671671593762967 -6.327297030874964 -6.585369421744137 -27.00813750958235 3 0.3981071705534973
0 0.888813109317275 -0.27297828110128836 -0.22810152347747223 0.25591043569395105 -0.9799819388590877 -15.229435532738789 -19.92916114430327 3 0.3981071705534973
0 0.7459923526167708 0.680505578147263 -0.015026387426838107 -0.05429648664345442 16.952331653442418 -18.32916123452208 16.794152702329484 3 0.3981071705534973
0 1.011268565049353 -2.6359054410765 -0.23437960639998479 -0.3134344871160667 6.812044002076214 17.014537115720177 -14.948905995496279 3 0.3981071705534973
0 0.4211978320593353 -0.3210441552377104 3.231132598770766 1.0277933500040175 -20.51990009820886 -16.851667182773184 -1.976169026368261 3 0.3981071705534973
0 0.22710037894837096 -1.3360536573252138 1.2892155308816704 -0.8846252756439519 -3.2434489826185473 -1.307201086902346 8.471617397595637 3 0.3981071705534973
0 1.3963897352495396 -1.4069067905421844 -0.204413558639122 0.6127448320609857 8.63929886611408 7.8883318178847555 3.421257908246119 3 0.3981071705534973
0 1.1295736570909911 -0.807306380265075 0.07557843188497851 -0.21321059920868043 1.685071429928794 20.636363138634398 19.48568833292911 3 0.3981071705534973
0 0.8409814713838862 -0.4056045914250051 0.04358990799342743 1.361300025970492 6.952942378133026 -4.435246783701649 -15.984696279610876 3 0.3981071705534973
0 1.0396293210305425 -0.5290974369812111 -0.24826041889077863 0.5597401593015566 -5.371465036527798 3.4681251945816967 -12.760758603498465 3 0.3981071705534973
0 0.637773261145575 1.2445819222948593 -1.3557810668506105 -0.607141900802341 5.495845961144012 -10.385960580694675 3.143248536206763 3 0.3981071705534973
0 0.7669135082895673 -0.0759266088004294 -0.02810234451199538 0.40700921569543413 -0.022769493270930974 11.80698845678434 16.311288315394066 3 0.3981071705534973
1 79.66191115866133 0.03077603105478241 0.0005864519877991193 -0.02197182496460858 0.9842510207854713 1.1548277073615814 0.45714175097894855 3 0.3981071705534973
1 0.2560176524194895 1.4276672168381308 -0.13530022176398546 -0.4757485522305636 -7.0560481381492055 -4.785575899798166 12.190918814218922 3 0.3981071705534973
1 0.6617322843593071 1.0234969586222222 -1.9298789279709807 -0.8969485187490881 -4.64320775021688 -2.6911257539816664 18.432645389362314 3 0.3981071705534973
1 1.0886757258406585 0.7298463125341845 -0.401842039619252 1.014425096242727 -19.80440769872454 2.0082474068022464 1.001902385912245 3 0.3981071705534973
1 1.1192073449083406 -0.02052073974947317 0.20652355933564068 -0.1369585616250234 21.68178389091022 1.533433667083254 -11.15544967748035 3 0.3981071705534973
1 0.394873599990288 2.9255612568687854 0.25771256811197457 -0.3966945892186967 1.1097865138550485 -0.6691624967678136 11.149966622104063 3 0.3981071705534973
1 0.5206887797929847 -1.5449837047906398 -0.025218893442294187 -0.06106537683284392 -11.010127603184971 -8.147939038503825 3.8228332061410546 3 0.3981071705534973
1 0.4290363953832881 -1.6605122662250098 0.9511466193382143 1.0395596510375495 -10.247298660944333 -13.316498027854426 -10.087002376016153 3 0.3981071705534973
1 0.17869555710077184 0.3815645391410239 0.9409366235817396 0.06850256598209611 -15.52255180550545 10.643706414486049 -4.737804661408237 3 0.3981071705534973
1 0.1722256128318244 0.1482624697581905 -0.7878401914259948 4.166888861251915 -20.589363937687903 -1.4249710046820636 8.601287482981345 3 0.3981071705534973
1 0.4135024805366316 -1.0295674021553598 -1.0934821312867165 1.5201248396068707 -15.253958136209185 6.1296103059431335 -22.14738643732179 3 0.3981071705534973
1 1.3582966690624376 -0.1999715386798704 0.7363518613642829 -0.025303830212277632 -5.172577559014687 -19.362826322520405 -9.201464448516818 3 0.3981071705534973
1 0.3407171819642729 -1.6466623259423054 0.3822020169028547 -5.91794307941321 -7.830296408066013 -2.4312462332680966 -11.62912887956789 3 0.3981071705534973
1 0.6617322843593071 -1.7616281285626716 0.2417443174543208 -0.7913618699042028 -7.209900031389263 -25.738993704336945 -11.86537621201494 3 0.3981071705534973
1 0.6617322843593071 0.8710617587001344 2.2982551086304137 -0.045147743091986575 -11.047044460150655 -6.647300001627592 -5.188208437474214 3 0.3981071705534973
1 0.40594772431273823 2.411489517213091 0.6683020913797942 -0.6778193481807381 -1.1331815672106376 -11.489455963619456 0.23070321105905373 3 0.3981071705534973
1 1.3835748011959899 -1.0866661274917193 0.8128630774317706 0.2309204720482985 11.15768878818398 -12.308125128632481 -2.4388201482828147 3 0.3981071705534973
1 0.42509904682319394 -1.3265827907149799 0.9848907405591443 1.1743474935278175 -31.024221199603563 10.705408697327316 -6.237645896998179 3 0.3981071705534973
1 1.588776120662912 -0.03899979837332469 -1.113199604251297 0.9851781929000691 -15.750177149859368 -6.833397861104447 5.830496860473923 3 0.3981071705534973
1 0.5402493279096876 -1.4355570908533775 -0.8898017314777135 0.7870936193635263 -15.900925574165521 -14.219826677274309 -11.270443342717517 3 0.3981071705534973
1 0.19776880931715027 1.1344017275189069 -1.8908395912729468 0.2770225283192012 5.517329403992483 -24.501004377631258 -7.115048898194536 3 0.3981071705534973
1 0.24448368953131558 -1.8356122118779545 -2.48783711802307 -0.35175600499383314 -5.754721672067783 9.094261596299388 -8.069515272772854 3 0.3981071705534973
2 1.9460356493724664 1.3044628669196425 0.20268277708879698 -3.5428959137590104 -5.770630185886163 -17.04096725896898 -4.667363186261913 3 0.3981071705534973
2 74.04518098658868 0.016861901048774313 -0.04719061679881398 0.07487409365185081 -0.9198135055572173 -0.2816467191825646 0.7503940570698804 3 0.3981071705534973
2 0.11269731122199242 -1.217619634944602 -2.6864854224890986 -3.989287584727758 -21.84256546125398 -10.968335842100082 -22.934394328006363 3 0.3981071705534973
2 0.32536738363982276 -0.44293778560549385 1.3718822343469532 0.24958475232301325 12.124851666222282 -16.54763216304365 -32.55235394210653 3 0.3981071705534973
2 1.4355511112724655 0.49746152158025264 -0.8085729751264502 0.44221550148847855 14.674230054722948 3.450642367569775 -29.11210791402629 3 0.3981071705534973
2 0.30785767915138285 0.12863608494104697 1.21326808024099 -2.966863373466228 11.408815243078294 17.812960065604305 1.5713540094707035 3 0.3981071705534973
2 0.37708397726402 -4.145894338907316 3.4992831368591153 -0.3088827351041621 -1.3091828272004036 15.962770761413651 5.356669150676575 3 0.3981071705534973
2 0.28596834304764585 -2.8615453024754958 0.6172094425551662 -0.011239802365839664 0.8045929366197012 -11.396577319158732 -13.92757254207891 3 0.3981071705534973
2 1.2048766378146418 1.2469411012299338 1.5880699996707461 0.08755738635517395 3.953610586307054 -14.895894939193791 -7.8743941094415195 3 0.3981071705534973
2 0.13551695498932384 1.5185121132341417 -2.9733264834880098 -0.6833941460773687 -12.723756469702897 8.945673973833165 26.45408029173736 3 0.3981071705534973
2 1.7746419842769265 1.0052995675330434 -0.6147159282090012 -0.9644015335731807 3.9553249887890076 -4.87433326727263 -18.09457067384478 3 0.3981071705534973
2 1.5741956201778642 -3.2760953680127556 1.8888908465584675 2.3903496352688745 3.155517327924132 14.470849886075234 -3.352673275571487 3 0.3981071705534973
2 2.5660842551396965 -0.48458106258198747 -0.7629203119635484 0.015669343156365013 -11.814435817373983 1.9996496216610928 11.022580208475816 3 0.3981071705534973
2 0.8566322796643625 1.3468968066884415 -1.716014014613644 -2.6863837309045073 20.177865223670572 -0.19390708924213687 2.0777320841676588 3 0.3981071705534973
2 0.21095305873927125 2.8024684520893195 -0.9806251994795316 7.813421712406766 19.68515255659391 -12.722980766360717 -18.53762024008757 3 0.3981071705534973
2 0.4173324194849797 2.63611492350726 4.991916945960419 1.430227807116329 29.518502361553466 -15.166882384982465 7.174355815305376 3 0.3981071705534973
2 1.011268565049353 -3.3910094457920814 5.286003582641344 1.418991127506645 14.335042401883266 13.084928393403688 -11.152023626025773 3 0.3981071705534973
2 0.637773261145575 -0.8044465467357328 -1.5521529066502864 0.2618766160403085 -8.503642098487513 6.054056703926413 1.1308745015638677 3 0.3981071705534973
2 1.0492585663576735 0.057641232710769166 -0.32852933283819225 -1.3313251074393584 1.5453189870098858 19.8720356116283 13.783747558915888 3 0.3981071705534973
