t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8047368829003966 1.8538640160741044 -0.5958860128413275 -2.447796816511887 -14.40819881692219 22.045017610740878 -19.919876659984805 3 1.0543869
0 0.32905274499696086 3.4108838864588598 5.1379609816378515 -2.477100492002687 -21.57483138775595 9.714917523888209 15.45242838407752 3 1.0543869
0 1.2526971768331054 -0.752637814203565 -0.8793340309065537 -0.3470135067091824 0.11651372594618548 25.258827466477104 16.150442891084168 3 1.0543869
0 0.1603072654016277 2.1998651951444765 5.306307040229424 -1.394526349655456 -22.954915074665355 -10.45707455091208 -1.3785088580082692 3 1.0543869
0 0.21731281517971543 3.014543527809489 -0.6890289200719679 -1.2906958692562862 -11.464243715644582 -16.78387098436592 -28.18700261306102 3 1.0543869
0 3.1787070349334274 -1.047235697037486 1.3785803045743843 0.70598031062163 12.37946932769024 -11.369932546775388 47.173250631391824 3 1.0543869
0 0.9500051914128518 -0.37710712059308443 1.1950355818082878 1.5325444226912321 -9.184156310631241 44.915086760649984 31.50119967418708 3 1.0543869
0 25.301799153759752 0.03983707597535582 -0.2500963307527814 0.0009343073850889494 -0.2334392591001207 -2.1256593773579215 -7.225410439116729 3 1.0543869
1 2.1781427499344668 -3.0480146849986056 1.1681186594742505 0.7636107639681898 -14.631276227337514 37.88444342741303 4.774466572882428 3 1.0543869
1 0.4758013591069429 4.487141427088566 -3.2967222308798267 8.30767348835745 -5.618226800840186 -9.21791246971389 14.545841601227272 3 1.0543869
1 3.091992921806927 -0.17685361413155123 -0.3326950366637498 0.032268675866840776 26.514205282670872 4.8932416208103575 -5.794493904920518 3 1.0543869
1 0.6630859447534778 6.183805528493267 2.3410921213060907 -1.8955558315535614 -40.30566178565901 -6.212073085846134 37.99140826870367 3 1.0543869
1 0.782783917643143 2.5256358718923826 -2.4272966106683653 -0.29093828191980386 8.346540639765792 1.2548183336123158 9.048741508002141 3 1.0543869
1 0.536386365978964 -7.943204236007238 4.195754774567195 -3.0158292309023267 -55.39914498121193 -9.73407161317408 -48.09019397124796 3 1.0543869
