t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.498047079120925 -0.17232661068538047 1.3751263768451194 0.11880744258667957 -3.796088579725761 -17.76501415029445 50.08202850104079 3 2.85101827
0 0.7890419955631364 -1.718441704734981 1.052981000316374 1.6311307953039595 23.669770201387767 34.87829752431992 26.223706817881492 3 2.85101827
0 2.689259125654123 0.7268408593697856 -1.2425812900175885 1.5095625704669642 -59.67836517310797 54.55658225236164 -9.060379836803557 3 2.85101827
0 0.9229287749164772 0.025747544083689247 -1.012189585687605 0.12883750441455535 -16.62665005236657 -16.32903871090538 21.757346834538243 3 2.85101827
0 4.63307027042471 -4.447553813313575 -0.4941506800059297 -0.29861611650202874 43.18697861279755 -43.57926369730288 9.408092203488351 3 2.85101827
0 1.2511238950086259 -1.221007574453221 -0.3663767222571396 1.642831329491844 -6.247547419098593 52.03222765704653 -38.22986087099137 3 2.85101827
0 0.9844557831912669 -1.2892588891642696 0.24682587819815535 2.579910239850997 30.397898621264545 4.443215046708324 25.205402747002505 3 2.85101827
0 2.842213350193286 8.166401570105872 0.8847518930980277 -3.157403252804934 -19.546411153770084 6.207849314136086 -57.027846841726074 3 2.85101827
1 0.9060667191013336 0.4443889414129156 -0.9625082688798788 -0.411414084940442 2.6290962832262026 19.800792069462837 28.889272834346908 3 2.85101827
1 5.520074808135511 -0.602862787235572 -0.4289014372460639 0.320112335937693 -6.621262473206377 -11.047200134401471 -12.725402357764194 3 2.85101827
1 2.1754071866530964 0.16383991375180673 8.470443078631824 1.0458263243852595 8.131163239814226 -28.92416957005595 8.331313421474423 3 2.85101827
1 1.6497587437547256 1.1216456433696336 -2.1957287692930088 -6.610211622542622 16.65500980049265 37.60865418968998 -47.69462877249193 3 2.85101827
1 0.7465795581278901 -2.581787969751468 -5.8536475092175335 3.448677509183911 -11.44680605068202 -38.26880326047864 2.8894194988585675 3 2.85101827
