t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.054135252439322 -0.1484886548090805 0.18364338634566119 0.2557687573258721 12.35133451115847 16.257303218186802 0.8314755887423212 3 0.3981071705534973
0 1.5634138174584873 0.01748148641604029 -0.0397274119107837 -0.005670956816380841 -2.319279173762168 -3.090536479934033 0.270426235113557 3 0.3981071705534973
0 2.2944420003247794 0.4182258758113905 -0.47525125661533774 0.0006963726348229039 -10.916237639851403 -6.0524266387706485 5.586727132067028 3 0.3981071705534973
0 0.2856091909677989 -1.3215016968876185 -0.7993512265021974 -0.1780208380403649 15.56696601327879 4.885954241016276 -14.514397462518632 3 0.3981071705534973
0 0.4830592550187906 0.3394328598587885 0.0832247851918093 -0.3787690331039983 1.7780788705084976 -16.280666822931305 -9.512809699115468 3 0.3981071705534973
0 1.1386041951528216 -0.41141881257951807 0.8461395393557598 -0.24969439072746824 -1.759725137843509 -7.207875235512322 -5.452708456996498 3 0.3981071705534973
1 0.24417663867159772 -0.6303694481590635 1.1149134665296332 -2.0023189073187266 1.67045838336517 10.167480050157602 5.974950106586067 3 0.3981071705534973
1 0.6548359885233465 -0.07084116714726738 0.048802933326117 0.11671475919776875 -1.2036985528711508 -1.535469763746813 -23.264045798475408 3 0.3981071705534973
1 1.2145091963196035 -0.05336268244278981 0.05931079379833224 0.07172906231631093 -3.7541560840277564 -3.7302399847070564 3.014638699361211 3 0.3981071705534973
1 0.6609012045142456 0.5322913558501964 -0.4190530575548024 -0.14859127033698585 -0.727968222149008 -13.22767454892747 1.897365354177172 3 0.3981071705534973
1 4.775622047533129 -0.01882109986436348 0.04978709885165517 0.12419192261191159 2.1563224414754094 0.887114397731916 -1.6667740454917501 3 0.3981071705534973
1 0.8170123764876331 -0.6559256893779777 -0.2509678917165157 0.48003514700587846 -8.201376230090268 12.43050470549443 15.407005177776082 3 0.3981071705534973
1 0.5200348386741 1.0366808811242656 -0.253819662220918 -1.0801378655579668 3.506986719898609 -4.993862924825246 8.138075322319677 3 0.3981071705534973
2 0.7659503297131113 -0.2571158358411175 0.0702288664837154 -0.6204147524811825 0.02975041986878006 17.33425480264118 2.983879928135954 3 0.3981071705534973
2 0.539570820394876 0.7427567864220905 0.48659660800884097 1.0502401677241286 19.014598812999278 5.130523665387745 -18.1177263451914 3 0.3981071705534973
2 10.32820645399844 0.001999997040946039 0.024405051775901108 0.005902354077096238 -1.2223436578597713 -0.9370900763401404 0.6451120716196337 3 0.3981071705534973
2 0.2963385796915548 -0.7575399461879017 -1.9180950663829508 -0.5143872806579213 7.903485376868889 -21.48555640914415 2.7922182531608093 3 0.3981071705534973
3 5.8921862162607095 -0.051919997415835244 0.021463975440547785 -0.018446204390728776 0.9861776360904507 2.949406457143871 -0.9556396414094706 3 0.3981071705534973
3 1.5434938797326998 0.19820117017558586 -0.08193731241672039 0.07041717021398387 -3.7646681664607704 -11.259164873360579 3.6480913832974475 3 0.3981071705534973
4 8.766531088069524 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 10.867333178875546 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 9.600946795873536 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.8560300006981343 0.22088935552400554 0.1718849312977122 -0.07234479402860929 13.761171960407705 6.9795703239609415 23.663690785765723 3 0.3981071705534973
7 8.734894511336446 -0.04693557205016591 -0.036522889743253545 0.015372149936918015 -2.92403622850104 -1.4830507565307605 -5.028168338910519 3 0.3981071705534973
8 0.6670225976940285 -0.5281090184080685 0.829990555474155 -0.22883788055530913 10.096514103915794 8.11493025623107 2.6800361024867745 3 0.3981071705534973
8 5.35499976348073 0.00015126057828381134 0.026819205001685373 0.012393833601920597 -0.05833470368076062 -0.5890898562192304 -0.1757952019588307 3 0.3981071705534973
8 0.21263955312080107 -0.1514243269273855 -1.875172014090807 -0.06002154025388327 -28.01675696633483 8.769141954404732 -9.991839943072037 3 0.3981071705534973
8 0.4655693604222091 0.8240435964789397 -0.6411580724363872 0.21271592043619686 -0.9982402175223135 -8.855677791151855 2.7458830218254673 3 0.3981071705534973
9 1.2601342731308256 0.28196968145884277 0.04952524396963164 -0.3076488143746503 10.574911711596966 -7.947688392785055 7.756809237522795 3 0.3981071705534973
9 6.402221695981845 -0.055499430738719116 -0.009747937555874907 0.06055379421254262 -2.081435057376946 1.5643248565100756 -1.5267545602919368 3 0.3981071705534973
