t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.12073314885198 -0.1445388755955578 0.46698152519566877 -0.16016181169909488 -2.771337966852654 9.206251962478081 10.462303235899157 3 0.3981071705534973
0 3.061530948808192 0.25970391966956347 -0.17704135040735222 0.22914475059060269 1.6858210830080431 1.2123556432669917 0.3092860269985578 3 0.3981071705534973
0 2.766270274708528 0.0641574157693244 0.06653017280600604 0.04627293140314253 2.6473639346744084 -10.904071152309609 6.033586713466139 3 0.3981071705534973
0 1.0410466370669023 -0.7786191335731079 -0.15886371965791704 -0.6244086534242995 -9.008806059743474 15.498049034134711 -28.205144057301485 3 0.3981071705534973
1 0.8041888983459431 0.5611321957550679 0.395505877866417 -0.13612301975028435 1.567358866131427 7.790790293535242 2.560656895616955 3 0.3981071705534973
1 1.2634389739306269 -0.0007555962401737921 -0.7169957017571079 -0.466039245197053 4.8063460251616235 -3.206269023242031 -4.05431865825163 3 0.3981071705534973
1 0.47111381663177726 -0.5595239757474404 0.19300292953481463 1.4778249052292285 -24.989544957116504 9.11896084430369 2.9241189922753144 3 0.3981071705534973
1 7.565858928568953 0.04835277457744588 -0.028516008011186044 -0.00015230760238312512 2.0556942940066874 -2.007136575896867 -0.8541169796748441 3 0.3981071705534973
1 0.9759827853968734 -0.4223116893789605 0.4987705650548689 -0.41052745333100077 -12.233595896824182 8.403703698186758 1.7521599407298365 3 0.3981071705534973
1 0.39541192713659323 -0.3549804130834432 0.5711743216081707 1.0214084936223313 2.0905499397941503 1.1973128337861467 16.28071814328936 3 0.3981071705534973
2 1.335298292605671 -1.0341792618491086 -0.2856035635255291 1.2621491374788223 -0.9056446952720858 -8.922511615474967 17.277697406552637 3 0.3981071705534973
2 0.27599016683501026 -2.191751779385501 2.610785345861261 -4.30230059716853 -8.150090075717833 -2.617240864593312 20.40138046809887 3 0.3981071705534973
2 0.7822508819323899 0.016033137818147695 0.0927179935820291 -0.1153365916194513 -5.12781311870067 0.174011379661231 2.2989519992282377 3 0.3981071705534973
2 4.320386485512265 -0.12956512561983727 0.08317908586018458 -0.02682771488684498 -1.756989736353009 -1.8925286215207682 2.1158884720140883 3 0.3981071705534973
2 1.13111359332217 1.0789884488103128 -0.9372929320318056 2.0833865277590955 31.636299050356932 16.017994816878108 -9.57546863477442 3 0.3981071705534973
2 1.1844759351319403 1.108178463532006 0.24407850312188883 -2.235901485623831 -17.495911653386415 2.1602043928412997 -24.323272296795988 3 0.3981071705534973
3 1.1628353710139805 0.5260244638325156 0.23157021692268365 0.2910043716026158 3.4058617452998607 -6.0493669688004434 -27.41806655159385 3 0.3981071705534973
3 0.502520599562451 -1.6223196768775257 -1.4619617068454096 0.9388065743401426 8.764074682694512 -23.927116740932615 7.803957540188053 3 0.3981071705534973
3 1.13111359332217 0.5107836477465657 -0.36109276194419454 0.17138163383817082 4.213943919174176 8.485416885226776 -0.27251825675867275 3 0.3981071705534973
3 0.5071750413305242 -0.22446659933305596 0.4577369713517961 -0.061456565319593384 -19.978873075772878 -4.122065505959255 18.243728127619157 3 0.3981071705534973
3 0.5166136551485461 0.4686219608590907 0.24667104479753016 0.07399523678334531 10.29431218518304 -5.207007020951533 -9.888000452230578 3 0.3981071705534973
3 7.284140043950339 -0.0689769509271032 0.07059699090033508 -0.13880425448874548 -1.1417175172302276 1.9550607397768118 3.311964022743784 3 0.3981071705534973
4 0.23595302033465043 0.9437955236852095 -0.5737430427553917 0.13582610766994271 28.808351403879392 -9.34631170200923 23.951954484938536 3 0.3981071705534973
4 2.27934742090801 0.2293063842338383 0.1816154435534227 0.16328622915743551 -0.24143182555025305 1.9136591268523846 -7.2520342207718285 3 0.3981071705534973
4 1.2518441542875975 -0.19639444308402412 0.21947300355847688 -0.008120635322336698 -3.7128801345737923 -10.931213269176578 9.314446502418894 3 0.3981071705534973
4 3.749960923098483 0.1369956212446658 0.10096866559092332 -0.012853697893202067 -1.3939515943776184 4.977482598583131 -3.140382597309127 3 0.3981071705534973
4 0.7199627471423962 -1.4073413030165878 -1.2944598032015764 -0.48039706546402877 5.039289599815702 -9.914114804328726 15.270854160804454 3 0.3981071705534973
5 0.4296212963196594 0.27563952934670016 -0.10239553470677192 -1.6165789759312377 20.207099066703744 -11.383232855060024 -1.9848051292254532 3 0.3981071705534973
5 4.722009345108539 -0.03602329843677427 0.0040177022247641515 -0.024997734864863917 0.6356972857170554 -2.2150170576211905 -0.6326253669719109 3 0.3981071705534973
5 1.1628353710139805 0.00681161396388908 -0.03257386646292896 -0.06901069091975741 -4.188264630911737 -7.780125188470011 -3.264851583349729 3 0.3981071705534973
5 0.5987285191682477 -0.3072234012586246 -0.29402674988474864 1.1905139498692283 -1.4497947401278632 -0.8956203646913071 18.924882068323154 3 0.3981071705534973
5 0.5877896536970254 0.12928949917556737 0.3460967054632806 -0.6663682277387132 -3.733064040738358 4.124113414275197 -20.52150454444404 3 0.3981071705534973
5 0.7539282997006369 0.20122515164490878 0.04709712703336975 0.7582870427474646 -4.974765488471914 29.85554134162806 11.09909760149129 3 0.3981071705534973
6 1.450822658782657 0.04659896335479191 -0.1913977461995952 0.02046626553408836 -0.7480405280294401 -4.853827186757437 -2.5636411786252196 3 0.3981071705534973
6 0.35727754466404116 -0.3769562928709062 -0.376044726832198 0.06765800278364811 -1.4173631330227068 -0.06080966535161672 6.994339901061102 3 0.3981071705534973
6 0.23378763461245478 0.5062477883481878 0.4489192757446705 -0.5562748754089951 -15.68358884566709 3.535251331752899 -4.5895662727843 3 0.3981071705534973
6 0.35727754466404116 0.09161275429775519 0.07961315051596562 0.6367162450105042 3.3638656252753667 -5.474070055307889 1.536125404231846 3 0.3981071705534973
6 0.6445579618656317 0.3219570624955185 0.35003689012821954 0.33167265848359184 2.3541139688805317 2.759979600160564 15.038635953878138 3 0.3981071705534973
6 0.5987285191682477 -0.7450980675109573 -0.972370100178822 -0.6907774826352078 -8.675697928527178 19.677097038592375 -7.4799995933655685 3 0.3981071705534973
6 2.1368916295745355 0.052311741380388695 0.0022125296211300714 0.043944884647934994 -2.8397130752874187 -4.416363760301865 0.27319276891256267 3 0.3981071705534973
6 0.536021114366885 -0.2234239867910962 -0.07017527801512864 -0.1046015784803518 12.534712750564154 18.820982556210247 0.47330805818366106 3 0.3981071705534973
6 1.0410466370669023 0.08634953177757632 -0.05637438351247907 0.00955351795156295 -5.379593312383695 -3.5344532411532086 0.7433169817850784 3 0.3981071705534973
6 0.4217720467623831 -0.050441993680885214 0.5098409715742148 -0.03227091698366883 10.271709352366988 -0.3524484081648309 -6.239229507715777 3 0.3981071705534973
6 0.4296212963196594 0.21864277842106813 1.1911574081570528 0.033365668428146374 19.43772958150133 -5.097845719869932 -5.702548091818641 3 0.3981071705534973
7 6.171402409113811 0.010911646192839485 -0.04373694303103071 0.0003286133661772763 -0.6195994632127301 -0.352388148969358 -1.915653341569105 3 0.3981071705534973
7 1.2634389739306269 0.30983773239546003 -1.8021290501072864 0.8880371150466261 -1.6283545775356019 5.243015480768019 11.370186791143505 3 0.3981071705534973
7 0.24034414619189146 2.5173733195742622 -1.3515261830247913 -1.8063949094107943 -16.82187124240069 22.802742375332855 2.712002384646358 3 0.3981071705534973
7 1.228972762068448 -0.8656312005266981 2.3366097676803066 -0.5613242912053885 8.075168827171682 -8.079924129605134 -2.599799997069154 3 0.3981071705534973
8 6.903437779934967 0.03309783494865839 -0.08822942789348545 -0.010102038124204585 -0.4520687171476382 0.03746963093379586 -0.20983058907356128 3 0.3981071705534973
8 0.6687718637516852 0.7039163481473153 1.9301600727442958 0.8534337413924443 -1.5721348890655453 -18.711604055457734 9.923452671201169 3 0.3981071705534973
8 0.4217720467623831 -1.6578820186448275 -1.6163953694883872 -1.1878778739001667 9.89213930354112 29.056276124120995 -12.30042047973179 3 0.3981071705534973
9 1.2988717814707587 -0.17720190482402198 0.016912773769920415 -0.20160402708920575 -6.778137093176245 -2.5192401249810654 -8.31455609553028 3 0.3981071705534973
9 2.27934742090801 -0.08038703650183092 -0.1058323975143813 -0.11484035928969959 2.794455310374764 -4.391258835009692 1.1251661839692977 3 0.3981071705534973
9 0.6505279808106538 -2.1632133654381147 0.7824313376849941 0.907920136480741 1.710143460653542 8.214718376999553 18.564777869953144 3 0.3981071705534973
9 1.3476660804164589 0.12594687095703955 -0.15081200580771548 0.6133237436170386 11.293934905018544 8.373275085214875 -11.105028675833182 3 0.3981071705534973
9 1.3727463754864502 1.2385234121373625 -0.25445556561266225 -0.49907806153659245 -13.0748107738377 -3.085095637359437 11.13349052741181 3 0.3981071705534973
9 3.819748333955588 -0.012903857996914826 0.06880426580124283 -0.054573385952283573 1.0602390744952577 0.23251408540889737 -1.0889717723260501 3 0.3981071705534973
