t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.48399627617972946 -0.9862520822848213 -0.112225604810025 1.1262495263081187 38.29493739081999 -46.37003234294695 30.146018437171822 3 0.8912509381337459
0 0.3988025587830854 1.7122225177163344 -0.2737793306610036 -0.698256149225793 -2.5848257750063315 1.5246619060539557 -25.542875841602395 3 0.8912509381337459
0 0.5766577011417052 -0.07679090017780023 0.7678971263539258 -0.4894205226849865 -7.682311567378928 29.647660895083416 16.016622462543314 3 0.8912509381337459
0 0.4099868697022817 0.9685045117479254 -1.4433544058930676 0.27003791299954055 -2.826996299977991 -4.608478763219051 -25.740690134141577 3 0.8912509381337459
0 4.731950464603685 -0.05150126201784268 0.05798320597834855 -0.008475465512465277 0.5989898631048628 1.6131493586820929 0.5263282830540046 3 0.8912509381337459
0 1.0403377376865979 -0.3023893328491677 0.03659347895262879 -0.05287959666488242 -14.177191017634607 -0.9666045013290567 -5.361066218834292 3 0.8912509381337459
1 2.0019749400861686 0.3109854557952838 1.5136714545804801 0.1387279404388832 13.201086891955294 42.23116808526181 -4.537720398933939 3 0.8912509381337459
1 1.5464878942600224 -0.0016419570203053974 0.6349872181824484 1.0410005290139506 8.450609683739136 -31.185833261943873 -8.771721757542895 3 0.8912509381337459
1 0.28616320551759566 0.7528857376742262 2.1357484592225187 -0.33141633280709715 10.853760238405673 -7.681250595651391 -15.34475347737969 3 0.8912509381337459
1 3.545739986677566 -0.23563318850202764 -1.3039605295834478 -0.5056167183340698 -12.015251455670066 -9.62257114752173 7.626297466313373 3 0.8912509381337459
2 4.185804660280223 -1.2114730550572343 0.34397279917804885 -1.197298834877868 -11.892837180704449 -10.977925524639595 -23.221973138386698 3 0.8912509381337459
2 0.325589093117663 -2.6598405022586795 4.402538621416573 -3.4699252110951764 -28.18607156907789 13.041613891033698 23.68256899915123 3 0.8912509381337459
2 0.4975698220793475 -1.4634714945721488 0.4066821645600232 4.616681979089375 -38.05342548571503 20.3648002630082 -41.26814433772855 3 0.8912509381337459
2 1.5608117604958185 -1.0668947043940489 -0.7271907926802288 0.595542991134236 38.73191945308187 23.832110133644594 2.1351497213483652 3 0.8912509381337459
2 3.713016721971634 2.243568045448615 -0.5226387272677196 0.785015777823669 4.696766225685584 -1.514968462870344 28.734875614550134 3 0.8912509381337459
3 0.21902701069091907 -2.611048039450826 3.4066399757934787 -6.672787415739036 19.53134640944333 -16.983635652486953 -27.494541883521407 3 0.8912509381337459
3 0.8731689354233361 0.7795802342836127 0.6026720272880943 0.4788499816658558 -8.98240995332775 -41.03097917818963 -0.4499783172613287 3 0.8912509381337459
3 0.6500850046114759 1.9205301449294299 -1.6094132807785286 1.8650471920012806 -6.244912565829145 9.443750489867892 -6.587745159866327 3 0.8912509381337459
3 0.22725512803806464 -6.356093473858266 0.0354638423837458 3.2488999045379314 -2.7500276550617064 -11.179240709206349 -50.74330575885483 3 0.8912509381337459
3 1.9294903943015385 0.7375941931127509 -0.5093635799045578 -0.3784462337978158 8.787596370090865 -14.403642602392292 -2.7600627269626563 3 0.8912509381337459
3 4.762500269184841 -0.280535232185275 0.1571921321699507 -0.0371981609215938 -1.827954115351875 13.383692807472883 5.785771791946849 3 0.8912509381337459
4 0.25856500632364915 -1.943784937977695 -3.492398671144619 -0.48700507440985574 -3.798307471663535 18.33463301727321 9.979045926965894 3 0.8912509381337459
4 0.656106216082002 -1.5332576459242968 0.1668487250490277 0.30166450987994625 8.322878667210816 11.195863428680067 -31.13294859195803 3 0.8912509381337459
4 2.215657773518892 -0.5012192603910561 0.6943210778752545 -0.3711813213376161 15.303837223105255 -30.200953325893416 -2.1696210106326443 3 0.8912509381337459
