t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0376165892775933 -0.4639108074732295 -0.7302589921282221 0.31179268078236916 31.807537238549454 16.705756216794367 -29.2194113813179 3 1.9952623149688788
0 0.43617475942043316 -1.3444317444269718 2.0112103473696337 2.151953463119884 33.83163476138337 -43.50944937270838 13.345912994948801 3 1.9952623149688788
0 0.312979855752399 5.92148060997348 6.401519464873486 -8.309249678576494 -38.46999395580688 28.43323148054911 -51.54043701000149 3 1.9952623149688788
0 0.6543900787918063 -5.171983350953541 1.3803776624407293 4.269228922701039 -22.0884680333702 24.05353683274508 1.04888604089354 3 1.9952623149688788
0 0.5646413018160997 0.2843765788472615 -0.8777435958306447 1.1636047940603849 -64.2823215781819 -59.53089010976315 -11.235770583435563 3 1.9952623149688788
0 2.2509883271818776 1.083252363737797 -1.1242848812386275 -0.9383796564208019 6.677390370426725 4.716918536075069 20.562662667074896 3 1.9952623149688788
1 0.19921415327164932 -1.851261743478124 -1.4347085404794087 0.28639635657427504 27.208025399977313 74.1289801744192 5.579423113266977 3 1.9952623149688788
1 0.7242370700835645 0.15867419093234922 0.4238925287603473 -0.22742699686621484 -22.19696630988328 16.471136327527436 -15.443053519270144 3 1.9952623149688788
1 4.4123051000607365 0.05753904225004121 -0.004801217390022781 0.024399231637852962 2.414983066927255 -6.050476775227024 2.2829182375777872 3 1.9952623149688788
2 2.887229796380479 -0.16730479725790307 -0.008430478841807249 0.009998597734255071 12.275992069438953 -10.10795957494637 0.6047245515836225 3 1.9952623149688788
2 0.2961367883135166 0.7503578051652138 -0.2234119422838111 -0.2178314184982419 1.0076212215230458 35.00190043805805 -7.6069020370689335 3 1.9952623149688788
2 1.1805733154815687 0.4335420808756013 0.03838554509068637 -0.323257803479878 2.29618704133625 25.368246835955503 1.5530857829572982 3 1.9952623149688788
2 0.6727422732360477 -0.37308398266688736 0.06716431586349976 0.6202511731124756 -57.15832418079224 -16.544855337751144 -1.9722661864145326 3 1.9952623149688788
3 0.5149115128403459 1.3639595161071218 1.835408456949139 -0.5302557948178683 44.872960597264246 5.158345555266262 -64.84857563835652 3 1.9952623149688788
3 0.46525233155978585 -0.6369281098115738 -2.4688963168271694 3.2357119557989997 55.0621741675793 8.94436274050316 2.0449123754657665 3 1.9952623149688788
3 2.6087791028502627 -1.4609479513501307 2.9699668142598294e-05 -1.542567827410245 -25.420916136003537 -2.3517953904281463 29.06411455933912 3 1.9952623149688788
3 0.5149115128403459 2.899743233720928 -0.6653699585597528 -0.1260235818313732 42.94617287467976 43.495646388164225 33.17924950629673 3 1.9952623149688788
3 1.6914108758072697 1.1305314208954567 0.32287600986473664 1.6889580342201327 -2.671930905914381 -13.644568494870292 -35.749063217781746 3 1.9952623149688788
4 2.4457343260418334 0.5530390464715063 -0.7869462700145474 0.96492379906032 11.851924492366345 -12.26672398693613 12.975425560678138 3 1.9952623149688788
4 1.4865963519650518 -0.906727189728895 1.3857892804637069 -1.5774888959469784 -21.653431592589136 24.51315413220985 -17.348500887310493 3 1.9952623149688788
4 0.596755824227936 -0.007790870117310962 -0.2269735427881163 -0.024897988076755622 5.36777978928949 -10.791712998363552 -9.960900784342293 3 1.9952623149688788
5 1.4065949009120868 -2.845953592124273 3.6862163166977195 0.8291234689689352 42.773193541764 53.55364230609817 37.04215325315133 3 1.9952623149688788
5 0.878951343896525 1.52732108326212 0.02652446834588223 0.39125069873977086 -34.348928591129 -74.78952174563243 -76.37206736055315 3 1.9952623149688788
5 2.9139718701780737 0.9130708911260383 -1.7873634420178597 -0.5182380744958037 -10.286138755059687 -3.291702862162265 5.1558587479120925 3 1.9952623149688788
6 0.28805827126853145 1.2455498778691065 0.33673379390007385 -5.014527958842787 -2.7942167496864148 -20.15071533310029 -84.46582029976489 3 1.9952623149688788
6 7.06105735898907 -0.05081263702538076 -0.013737171306938164 0.2045693982662642 0.11399103640470645 0.8220553847063211 3.4458122827531006 3 1.9952623149688788
7 0.13650734681249485 -0.45545333514006353 -1.8547559162429637 -4.508090819430869 30.620683609105576 13.445861181570443 18.25740222538789 3 1.9952623149688788
7 1.8208792664532127 -1.6429194245720196 -2.5120952477519114 -0.13827862884414377 -30.00003889307372 -37.252788986498196 24.335186209662986 3 1.9952623149688788
7 1.707077046376568 2.1322220424437535 1.4998860205616114 0.2552017065639712 67.11592830129331 2.4912719437603776 23.25634897702544 3 1.9952623149688788
7 1.9602577649364719 -0.2990099944430452 1.156474930882294 0.22013800299811884 -32.7128203546983 31.49819386028122 -44.12893376598176 3 1.9952623149688788
8 4.83844239948195 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 1.8547661394353887 1.082070469070478 -1.225229282154846 1.77332395140606 -8.358250917809267 -46.83639229061528 -18.658576185119824 3 1.9952623149688788
9 0.12916117930040918 -0.646114485818885 -2.8169793660780993 5.746425249293991 -53.07686219205117 -33.802102855105275 -77.37639339696271 3 1.9952623149688788
9 0.4127019360005515 -4.726577083790504 -1.4815161278805875 1.0942617738068465 -24.376880158656665 47.4379160722832 -15.334962458261177 3 1.9952623149688788
