t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6736594159069476 0.3002353352504761 -1.3440330909526066 0.38919105253180336 -11.380514649568637 8.82435861844789 7.460719311685783 3 0.8912509381337459
0 1.2726725021556757 0.3213157214360284 0.07279419351269575 -1.4203777706308869 -6.115759454463995 -19.704317482646218 -3.39865970415894 3 0.8912509381337459
0 0.08463295086169186 -4.454908982610762 2.6151203555265767 -1.7702462309645788 -6.159932112421773 -13.48825601862367 -5.326611203285703 3 0.8912509381337459
0 0.4057141588052342 -1.8013256695351048 1.934025962533777 -0.744663309723438 17.5622864750559 -16.527636911501467 -4.727556731146914 3 0.8912509381337459
0 1.0294957748899904 -0.2794400701732954 0.400026070903218 0.16493573605569944 -4.8600264993411555 6.191127204561566 -20.51525609999295 3 0.8912509381337459
0 0.3048569076905434 -1.420822452854816 0.025114665202981258 -0.44489398586243406 -4.781549661161795 -17.526993028294623 -1.0896350889933673 3 0.8912509381337459
0 4.712867492378818 0.2583351411659058 -0.13000391384565443 0.41657515076828217 3.2479334295417064 5.506003216821532 4.905886439493394 3 0.8912509381337459
1 3.1124691038430927 1.5369405221542576 -1.7027075615326366 0.6719328898071981 7.433546659158663 -3.591011733955644 -3.386662961191504 3 0.8912509381337459
1 1.4614256338735199 -0.9170346938133913 0.8528587796134044 -1.319182456681796 -13.270476462142133 6.725794781778426 19.86483312729247 3 0.8912509381337459
1 1.3575151614153915 -2.536621305480699 2.9857751211582677 -0.12042834295819956 -2.7571477207040864 0.9927433663474424 -13.620542177759827 3 0.8912509381337459
2 0.9922213154869548 2.1298662605085417 -0.8408864290235052 -1.1638173827580727 9.971633059465027 14.13602134917358 -15.305252447921387 3 0.8912509381337459
2 1.171333662930629 -1.6630564702427992 0.5205479469348279 0.8102582510202825 -4.054845806903533 -12.619394364741044 5.207252033328729 3 0.8912509381337459
2 0.5300737285385155 -2.0210895977724226 0.5378381184470457 -1.3692018135384043 -15.506013128255324 18.703832504412528 16.964939653506725 3 0.8912509381337459
2 0.12580898416138736 1.7872053598750013 0.4174352014654502 7.341190166927941 2.930113798228404 -6.07414076489305 -1.0800123993892499 3 0.8912509381337459
2 0.23549621315673175 1.2769645032130486 -0.6543597578883396 0.5164872711116852 5.9059636929762425 14.884589552576669 -29.14312050128629 3 0.8912509381337459
2 3.9809101792340646 0.09556985969370718 0.010323868938552477 -0.028576106709764324 0.3304204136926141 -2.989274554346623 1.7817706916979947 3 0.8912509381337459
3 2.074573723792919 -0.6656716090978111 0.4914199467012963 -1.5926680796272985 13.83353345191907 -22.68438716898251 -16.309129019431765 3 0.8912509381337459
3 0.5920853675936089 0.635277595656388 2.555528416022776 0.39980026205792996 18.379814597117484 -0.46400447084057017 -1.219408280029945 3 0.8912509381337459
3 2.0366709312113613 0.8101412868681725 -1.0772869734852673 -0.21457165474673004 -0.6493583472077019 19.106762886262455 9.95676650721849 3 0.8912509381337459
3 9.23799071786716 -0.06983606811053898 -0.03664204016206543 0.379346918881469 -4.141438997649695 0.9115591816425256 1.5455555047987304 3 0.8912509381337459
4 0.9475203203738186 -0.5884675051074535 -0.46123299319372274 0.6745599276445862 8.954213522681368 23.375178609128955 -8.573165251653254 3 0.8912509381337459
4 1.284460237934605 0.5394484112779698 0.41088645126475193 -0.4679891204311885 -12.473230447563264 -3.066442505167812 -2.616368962634484 3 0.8912509381337459
4 4.6274007415804945 -0.029242143330843774 -0.019609210557965447 -0.008221855831810381 1.6287911299874465 -3.9351969435214524 2.481710754580563 3 0.8912509381337459
