t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.995693430604646 -1.9810030110183103 0.7803800468688596 0.208517760503256 7.835164560098391 -9.353508325617991 3.6331688159748925 3 2.63633139
0 0.6365385263531662 -1.7433002153360353 4.003040917349613 -10.706697593738442 9.519714113822449 11.72140978305623 -1.5164231309902887 3 2.63633139
0 0.596755824227936 1.0975383849197111 3.0496358474217926 -4.208583542127843 -10.891055231929638 -21.96205697664173 -23.199269902260927 3 2.63633139
0 0.9727671104441284 -0.02696168246682164 -0.04753950556734725 0.0691359590299124 -1.5104453390587318 -6.108266316239408 1.0137395949628967 3 2.63633139
0 1.6758884766634237 -1.0277982193720496 -0.08880641804518867 0.031114981593902042 -8.801296251935694 -0.1664396835287754 -9.705211241426847 3 2.63633139
0 5.607504610170901 0.5476259599942689 -0.10874082178336399 0.4779819409513221 -8.255686099187228 15.172178321567973 1.0724883877164253 3 2.63633139
0 0.9908704718916477 4.803195464271765 -1.876511193748791 -3.637438318068741 1.4171903013157847 -17.469972425123313 -0.8798901528501787 3 2.63633139
0 2.292879602969844 4.7826584874961 -1.6517181438053377 -1.014266866858909 10.118288064267825 -12.941796748053639 -9.206643806009229 3 2.63633139
0 1.9967384954915433 -0.8378369179747847 -0.25876894033049536 0.2137279206798294 -16.2231338975855 3.862178421173545 60.38556960817067 3 2.63633139
0 0.13777170392980687 -17.832675918592553 -6.76429428262369 7.131125306493378 -5.801248930328551 -9.555453950525255 19.88988325288077 3 2.63633139
0 0.6980149660930095 -3.579271067828442 -5.684744246841343 3.3897001961891173 4.415435450524303 -8.59273417369113 13.373830349215739 3 2.63633139
0 0.5698711173926927 -7.181524387187181 6.894747024223618 -5.475012737186893 18.384542127297497 0.05419328718384446 8.373058087048083 3 2.63633139
0 6.206027323715279 -0.011214916270972793 -0.0189265013971228 -0.030286817450785215 1.2528347548907028 0.602290949314698 -0.7025876629161056 3 2.63633139
0 0.5543252152387543 -6.556166950056294 3.4055543245881155 3.30711831107235 -25.320203046075886 -13.630030743810986 -7.320593585484107 3 2.63633139
0 2.887229796380479 -1.1859255770101635 1.9184489222536916 -0.7001891664914225 -1.964790305335268 27.77758629278757 -19.4498216155017 3 2.63633139
0 1.0667162685394498 -0.9461022498912898 0.6789763511524064 0.3966815813607371 -10.75669652611182 -0.3598062998615446 0.07841208430675832 3 2.63633139
0 1.645269727089793 -0.04670537020637571 0.3798164402941234 -0.45715636220616085 -24.485697408323468 -21.454474445252874 21.496515037206038 3 2.63633139
0 2.995693430604646 -0.26302360913538303 -2.4215010862205255 -1.4834639496707418 15.249223208236556 -2.106803770971101 9.605339550326688 3 2.63633139
0 3.1660764038421934 0.9466876988129937 -0.8618645636958244 -2.3587792713000386 3.8531151229371887 -12.821050614836528 3.322466347975485 3 2.63633139
0 1.294592249580464 5.211366312148963 -3.004684384908825 -1.1988198708871878 -5.585178396676346 -29.69694702808059 -17.85632138928605 3 2.63633139
0 0.4567520973097455 -3.1925187959521732 -10.901379294538925 -2.4021830447318964 -12.080316546568268 -20.93499492107936 42.1278364000981 3 2.63633139
0 1.2827115304045758 4.88266817773179 5.712728249406954 4.9291544076267115 7.234319559631805 6.496393069960228 -32.58597981149515 3 2.63633139
0 1.645269727089793 -2.5762052975006746 2.8577947722264914 5.074230935733291 35.76242885352279 31.999113573130597 -3.6395720360602275 3 2.63633139
0 1.3065830102464249 -4.144400355426556 -2.1191773283570474 5.688659194310504 12.98442926151568 44.263123106262746 9.676523601145885 3 2.63633139
0 0.4402146933459112 5.081077874286191 0.10292736325833754 -2.5454338257525086 -18.80897949961859 -5.717817041206315 -31.63822097886615 3 2.63633139
0 3.63564483992525 0.007479595953955573 -0.2621491616961124 -0.2895745905163916 -3.387544927022064 -0.508444326377203 -2.2950787782534174 3 2.63633139
0 1.837744597983467 -1.7357462426616197 -1.5481679567879574 -2.5842762025347867 -24.30252332980661 -11.876732361659004 -14.6159697183323 3 2.63633139
0 1.0093107399760723 -6.920435490647975 -0.9901018988453804 22.84476289758219 -14.397777927354108 -6.270929319960579 20.554179536522287 3 2.63633139
0 1.1805733154815687 0.2969577717103362 -0.9134114273171755 -0.3554213730710909 11.970623872837189 8.729810752530089 17.526029158802547 3 2.63633139
0 0.58047651585435 4.562269731541774 13.973543815733365 -2.5897501576916104 -23.637686735307163 -35.3932405777749 -18.682026937320295 3 2.63633139
0 0.3016479443334733 -7.458061037337477 -0.9507757610914483 -3.338547597015752 13.217285546943547 -3.681734493906921 13.002302436774757 3 2.63633139
0 1.571147963242852 3.5102296690827246 -3.7864300576278476 -5.15393780492056 21.29668325495531 -17.040914109397598 -30.052819371787283 3 2.63633139
0 1.3808961878877555 4.211470529357302 4.432573010748324 -0.5558921361319211 7.1825259395293255 5.363006210017376 -8.375885134232872 3 2.63633139
1 0.7445481046860958 -5.243540088333535 -0.8771434995108407 0.8199251915646041 20.405137291446707 -11.358871779295006 4.09214204047443 3 2.63633139
1 0.3463860792996626 0.4672408022897562 -1.9062098747770448 -0.04119995929811629 24.46257276793951 35.99517211885856 -25.65115176430689 3 2.63633139
1 1.294592249580464 2.7116119578997706 1.4287439522551872 -1.6969855184588034 11.305790735805672 -13.89507640541243 11.431998509039579 3 2.63633139
1 0.24855144134864102 1.6128448646695954 -1.4301339131157527 -1.5096781132793609 10.858651578197843 -6.90989637623083 6.9044450335911245 3 2.63633139
1 0.3016479443334733 3.5459403059158587 -3.806237581257306 5.551502179605178 40.46882554381741 -11.119494016291956 -11.959060843490771 3 2.63633139
1 0.30726166390471954 -0.8213837070363055 -2.23701913398766 -1.0270766626529553 25.177553188054887 -9.25115633924089 -6.520006519732384 3 2.63633139
1 0.405161805852922 2.313595799001721 7.970971866169191 1.5178261620009548 9.099360723680066 -10.844163645049782 30.287497769893623 3 2.63633139
1 1.3065830102464249 -3.272085653286155 -10.77513558439813 2.7515022106217604 -29.473784540441258 20.798196688184053 -18.319007175356518 3 2.63633139
1 0.6306968912910911 7.133253470588765 2.2177786714556653 -2.1388882063615884 -14.841977225720711 33.41901462127256 -21.12317736419498 3 2.63633139
1 0.2578886934974408 0.22672777229456406 1.9918615157692898 -1.645847658771178 -21.461087259255308 14.792768786082894 9.918137384963808 3 2.63633139
1 0.49626835883267756 1.8974523896508049 2.532251884685706 -0.9382580472074844 -1.9551775898556898 28.95472886157209 -23.56392029465698 3 2.63633139
1 1.0376165892775933 1.58217157400173 -1.472313856767597 -1.5571274742899535 15.810155436082344 -1.8562217303338906 -23.06886764937374 3 2.63633139
1 0.4402146933459112 -1.2007837099438243 -0.8373082810220683 -10.77756891863026 -44.83636895861133 24.15095184986745 3.0402132730521494 3 2.63633139
1 0.7309450921465797 -1.0209866411076252 -0.10519745485110034 -1.6567469185763086 -29.724234763634275 11.300382677574154 -16.517511876723127 3 2.63633139
1 2.033898138649591 2.5489804249746095 1.031431697456845 0.9656152404853663 3.569406362850251 -6.009640035624144 19.578281918660487 3 2.63633139
1 1.9784140467391607 -1.6687696450242766 0.08196402462848026 -3.006016314516137 -1.866041130783968 -6.5190041919662 -5.4754124762827745 3 2.63633139
1 0.3432072284020607 -1.543053070040666 5.429031824872185 1.4258541643332652 -41.76216615378002 14.797716912926438 9.051244420971276 3 2.63633139
1 11.196181743853494 -0.2158557841613602 0.208439338332982 -0.16202109328893458 -8.650743539596427 -7.384006329043498 10.60502516380102 3 2.63633139
1 0.2827954007414059 2.0048625381713485 1.4218914822674484 1.4281411675297073 -0.8633389606173062 29.612235921163187 -10.812207578361262 3 2.63633139
1 1.0000481034457172 1.0855679061949655 0.9408943334572751 -2.5162438670099663 7.9056354922296475 -0.13211482383796488 -0.8507562225342875 3 2.63633139
1 0.2245806021351403 -5.11330132350803 1.304897907631112 -0.2104124656963198 -12.396256283675658 -16.74433707509957 -15.412788824199893 3 2.63633139
1 1.0376165892775933 -0.7967424977806785 -1.6711334251974825 -1.4452642802451405 25.755907014458064 13.30242351267105 -4.026160012592127 3 2.63633139
1 0.29341908471167166 -3.884985242546984 -0.3029493998147144 -4.425796516158815 7.342879857315752 15.322475978846924 -23.444479625426446 3 2.63633139
1 0.267576715198076 -0.3445601981146119 -0.45426590570912784 -0.934394151839465 -27.82270958291713 -6.481799743993364 0.18730231187061935 3 2.63633139
1 4.958450170990082 -0.0012055616715596468 0.009874490792510935 -0.013184902875049507 0.01140822404435448 -0.9839347887796874 2.7709463452596923 3 2.63633139
1 2.0717493290897755 0.9325181286002023 1.0927205200245325 -0.2673133257923933 -11.688298994829555 9.73512413986509 -13.070810048481631 3 2.63633139
1 1.3936863121132472 -2.3332448706886937 -2.6274964239561864 1.7095499765945732 9.335015699633509 10.914589291626463 7.768337089984935 3 2.63633139
1 0.15107759745210572 0.0457074481076363 3.2773127402682722 -1.2285853810289664 30.10820560688446 17.697040479900725 -28.230528418997924 3 2.63633139
1 1.707077046376568 3.0995155335469944 2.740687156355834 -1.0482610822952152 -22.104266703988703 29.44423388295558 8.100428107639218 3 2.63633139
1 1.0569268105607155 1.6520319560928414 -1.9367497296973957 -1.454083610396105 10.919859247568324 0.6363599220640683 -13.727269772768974 3 2.63633139
1 0.40144355893950856 -1.1941301103046562 -1.7205446863065907 -3.0814016331351346 17.29944377962507 -3.747808237444155 -21.69579899684546 3 2.63633139
1 0.596755824227936 -8.090596322583295 -1.246195716549255 5.524038066947638 12.35272815336957 34.987743355459244 13.702432336962637 3 2.63633139
1 1.0472271922988088 0.99222719488439 2.243707758329209 -0.4423652984485284 -4.224222991362567 -8.12547203888968 1.473336920035577 3 2.63633139
1 4.494418848752988 -0.6311185971423154 -0.33917803613036596 0.21743403215142384 13.065238449493815 -4.9535633745461585 -8.299815238284076 3 2.63633139
1 0.928942555204812 -1.6092242409686348 2.0664145972801258 1.6816826484852554 29.442459807534757 -12.923554619547353 -11.66215400127906 3 2.63633139
1 2.0909382670531267 -1.209480720469835 -0.0731638605184341 3.1308246404033806 -9.926891053299343 -4.07963749683922 23.46185278949832 3 2.63633139
1 1.2025439857642783 0.3058547210310084 -2.1660077161994042 -1.6114486698655444 18.300366926083353 26.027748307669437 -4.586917535005983 3 2.63633139
1 3.137020718814208 -0.21556826830787557 0.11093322175810053 0.1153175780991579 -2.768959411526202 -6.28139500362024 -30.17639733350862 3 2.63633139
1 1.2136821778307574 0.25348506198395876 9.856289747767837 7.101672221745463 4.196966935495846 -12.518998278865826 26.77484146086092 3 2.63633139
1 0.9908704718916477 -0.10652207349043445 -0.9758139124891857 -0.919244657020584 25.724697411464806 -8.748932311558477 2.424921248604741 3 2.63633139
1 1.294592249580464 3.569176624253069 -5.032219887018765 1.287830380751146 7.563849471608087 -11.86260255348467 1.6087969929345602 3 2.63633139
2 1.7876115120413496 -1.6480793671912328 -0.7815147405523776 2.9516667489401396 -31.96178836645702 7.874483468942787 -13.64615106721902 3 2.63633139
2 1.127386792291279 -5.21232644369373 -0.8939359783952502 -7.542754168214278 6.371130132366049 12.517199434817941 -13.166612078028704 3 2.63633139
2 1.3556669944462703 -0.08984540196692019 0.765927752551097 1.2199110461385148 17.184023295362657 0.5042605709504202 -37.61305149199746 3 2.63633139
2 2.2509883271818776 -2.018258320122871 2.1297484693654907 1.9758224526108987 -3.7793129825658354 -16.4884972320449 -1.0921773841171636 3 2.63633139
2 1.8547661394353887 0.2114980273867398 -0.8449764501907385 -0.12205588377961608 30.539616170232616 -6.51745323817975 5.423142882179336 3 2.63633139
2 0.6916091500567975 -1.005008007317422 2.4217515786897796 2.0357818865727877 26.94841567772799 1.0267409366707503 -22.184266536693436 3 2.63633139
2 1.707077046376568 0.5103347114372576 2.7557814919002332 0.33768075840184697 -7.812624747306247 26.008656365003173 -14.275384923055647 3 2.63633139
2 1.1067892559119548 -2.4427118578173985 -1.3519830982587402 5.890872231227828 -8.677523467771035 17.584254439142775 1.652648313377171 3 2.63633139
2 3.3461500741559957 -0.11854189458419646 1.752009183377285 -1.1540808648474348 -7.531795791413296 1.0755748092255184 8.893027725725448 3 2.63633139
2 0.5055039974335781 4.170668918691211 -9.325346144710927 -6.855927213842168 13.15698141474466 -4.21253701379828 -6.377102832501304 3 2.63633139
2 19.510332169589418 -0.0388704713402636 -0.03928014614262927 -0.016605753610267292 -1.31552934143908 -1.262819368673524 -4.0404310592164725 3 2.63633139
2 0.6852621214120874 1.6863993671223028 3.947052802275148 2.643600682072299 3.502175256164146 29.402185691618122 -35.36005050778461 3 2.63633139
