t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6639197718980615 -0.3076573490499344 -0.27096329406300307 0.3238708023117038 2.967452633875482 -15.803333569355454 -13.405246808286986 3 0.8912509381337459
0 6.45944679132332 0.0645979675695652 0.03468623278562173 -0.039552063037214966 -1.4737313040770452 1.627030075726638 2.3114019498751817 3 0.8912509381337459
0 0.1450290298083423 -1.868828305958015 -0.4343701527329635 0.3524838746464227 6.183881635330726 9.724593952952489 -29.967675794880893 3 0.8912509381337459
0 0.33251810901924295 0.17450784537229427 0.056659455934627644 -0.032058936320102135 20.006417494650393 -4.294253368431304 -5.064946881267785 3 0.8912509381337459
1 0.3680097679207617 -2.232748102347208 -3.9392429026396205 -2.626794550498729 -10.059094832057182 -19.468509546591836 -23.37371596159499 3 0.8912509381337459
1 3.1245557288076187 1.6521031216443076 0.9865273478537594 -2.2446916406301414 -14.906552992345198 -17.107955863450496 -7.79746503437617 3 0.8912509381337459
1 3.011426439201362 -0.23422051007671083 -0.6990418664924204 2.0563987912835997 6.301037451362427 17.683822685754283 12.931065639861103 3 0.8912509381337459
1 1.3013912867529014 -2.7932239616925605 0.3629449141806733 1.3736502669302957 24.053557332720686 5.659967201475362 -4.591688284640462 3 0.8912509381337459
2 4.330737940564466 0.006689389110112908 0.00581182335405277 -0.002240083655213172 1.1849469206847196 2.6003151293902027 0.12069677286026656 3 0.8912509381337459
2 0.3088753638749076 0.3426797822813282 -0.4662320603971109 0.3809545967354382 -5.425552645156024 10.56558421980802 -2.7585039434431327 3 0.8912509381337459
2 0.8057488353667733 -0.31344241782729093 1.669993998059656 -1.2947137920926295 -15.643566542612803 -13.357703000769682 -6.346651766674258 3 0.8912509381337459
2 0.7280406729266561 -0.6271634284891034 -0.5328930850775739 0.02437161633536838 -0.5715011641528324 -7.8826519755861835 10.65895637517302 3 0.8912509381337459
2 0.8594640478602835 0.39939431729351976 -0.3937356397451599 0.4060733272053611 9.73201685342352 7.200410018280244 4.9878378522731515 3 0.8912509381337459
