t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.689259125654123 -0.14918311212068167 0.4939101685407246 -0.134709283341497 -5.184653389426086 8.194405630638553 -20.720373676730127 3 0.3981071705534973
0 7.622283601304049 0.052634101097391334 -0.17425911937654318 0.04752751124013145 1.8292256192727179 -2.891112594883783 7.310467165978548 3 0.3981071705534973
1 20.821956743127807 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 3.546114636983647 0.5840451540437958 0.3010265887826134 -0.3521752225138349 -0.23307272015270802 14.07525823807581 -10.848039652772197 3 0.3981071705534973
2 0.9229287749164772 -0.20486960878609034 -1.1763598400041844 0.15266211719606343 1.5095724900341159 -15.237894049728133 15.560277807745422 3 0.3981071705534973
2 0.6934961628359778 -0.32328734552155713 -0.739195348857187 0.9928003363170304 9.366257357076007 34.094853993228156 4.325707049654823 3 0.3981071705534973
2 0.14071855594567195 0.26858350472733483 0.338428337006812 0.13808510384124353 10.03645002732635 0.6793684563375294 -6.2376151831078985 3 0.3981071705534973
2 0.6745778089090337 0.5346543626562358 0.20527197773497907 0.8242994855483018 9.210651069789108 -5.455051061148525 4.616185363596607 3 0.3981071705534973
2 4.186246941158946 -0.4911972846011723 0.08235434469385582 -0.0372722996536208 -3.5085852841758394 -13.355490712364752 4.507922031020501 3 0.3981071705534973
3 2.299135583116394 -0.15527696231594965 0.09352803464195036 0.1612895820854791 0.8335953594251961 1.995494107395178 11.959814955870767 3 0.3981071705534973
3 1.877052824700108 0.20103963134332423 -0.1116900753201382 -0.1542548211328281 -3.912704384724703 4.6511182371688955 -9.672769491675767 3 0.3981071705534973
3 0.25386780381707486 0.04882743084606179 0.30418194843125074 -0.18606149240296288 -0.7802781234642204 10.945108493941733 14.974323261733735 3 0.3981071705534973
3 2.895107424259977 -0.011313891481634477 -0.028533471197108834 -0.01176023621477464 1.9432410387318344 -5.560041280096734 -4.539532897978638 3 0.3981071705534973
4 1.2511238950086259 0.03784411231592762 0.32399916937863843 0.2755327988061055 -23.915003152697 -12.295867018698955 -11.85046564098917 3 0.3981071705534973
4 1.2282656620412955 -0.1416334446736866 -0.11695883643796047 0.07741372167715156 13.055207806601873 11.722729521367453 -1.4131318360349714 3 0.3981071705534973
4 5.223010985808743 0.0242419217247467 -0.05010645790609748 -0.08420627215734044 2.6584987991813045 0.1885936872669201 3.170987402775849 3 0.3981071705534973
5 0.1961080918068768 -0.2116987820280596 -0.9854451061759608 -0.3917721750933297 5.957162417750123 13.142356103080358 30.842259760831773 3 0.3981071705534973
5 20.06806614906866 0.0020687516112901307 0.009629914408148465 0.0038284552736611395 -0.05821426666878087 -0.12842903536777317 -0.30139509526130603 3 0.3981071705534973
6 0.6501536939532953 -0.5769727677247573 -0.18473608419463874 -0.44438322163708704 -17.83682039946014 -2.2342533115661642 -12.916463458810982 3 0.3981071705534973
6 3.263748874808259 -0.22728793182557394 0.003072326302561875 -0.09584812714446549 1.8439145119893876 0.05075153135815066 4.624750586221473 3 0.3981071705534973
6 1.2511238950086259 -0.19406955780206867 -0.24662675372110981 0.021614268593960224 -5.435460007867353 3.238094661282688 7.387590431248968 3 0.3981071705534973
6 0.6622531648253005 1.661946683205301 0.577952876116007 -0.07884093907399861 -19.066639940387887 -13.860921177805757 -21.90823337184946 3 0.3981071705534973
6 0.8262664873543127 0.3135880763673239 0.0434351991555107 0.7587287555547865 30.263816431335716 7.764019479095167 -1.7310784622336979 3 0.3981071705534973
7 1.696025785741924 0.016234777747470834 -0.07088989008938126 -0.09930407585668125 -0.6633774775485412 -5.470734634439991 13.85085791033038 3 0.3981071705534973
7 0.511578083137061 0.03138050405631058 0.12197844097902466 -0.1353308689015026 2.185634914194997 -7.548700283039229 10.749417921966986 3 0.3981071705534973
7 0.6871318167162754 0.31865735304698245 -0.07457188368342708 0.1965957281634343 9.49555488611087 -8.941295408365884 -8.079283680286153 3 0.3981071705534973
7 0.8573065750426639 -0.15552076106302093 0.1229129410537718 0.1873646695708896 -5.811704219630293 -5.888840867621184 -4.424735171764163 3 0.3981071705534973
7 0.5767186320010026 -0.0353633881880737 0.2181754232952993 -0.4053373835534843 10.723062279665248 13.815205431351613 -12.903697741293993 3 0.3981071705534973
7 0.38087617074244096 0.11570724808430088 0.18197094955864207 -0.2214370695323527 3.7503155150490786 23.812212474044877 -4.890200848931248 3 0.3981071705534973
7 7.145902321192134 -0.02139606959894022 -0.02678989938577918 0.036390668320952696 -1.2801600780740316 1.0209566506438517 -1.4471688822369255 3 0.3981071705534973
8 3.3244877967148154 -0.18390419721733386 -0.2853530033863063 0.3432610524925437 -6.7821744830203405 14.859939096307269 12.208244420227745 3 0.3981071705534973
8 1.0404476619487686 -0.024714440963365947 0.3900613315152304 -0.03299570685719457 21.134061035294426 -10.104633900881511 -18.271399529273076 3 0.3981071705534973
8 1.0795338250163804 -0.39315195598396263 0.9582027408588554 0.8505382499382186 13.39441741511709 18.64617768751189 -11.844996783229178 3 0.3981071705534973
8 3.997650504922045 0.26553651332937234 -0.12297175359707292 -0.5065529570006925 -3.477381210927385 -14.763052176984669 -2.1984538113243928 3 0.3981071705534973
9 6.165850797643671 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
