t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.45199201885931445 1.924069004179958 -2.3344438136708643 -2.1034182906861547 2.303074132835494 40.54927214804538 -14.973437949146343 3 0.8912509381337459
0 3.3729013492195676 0.5041921861082932 -0.20375029598993136 0.5172380232796293 1.9042678926011594 -11.063287369145115 1.7493074458319253 3 0.8912509381337459
0 0.9987921275133125 -0.9401536767557799 2.2889757747817496 -1.7848842322762157 0.8893501825078498 -33.668598902637015 6.872841766626283 3 0.8912509381337459
0 0.9715453971341921 -0.48243750168047594 -0.8901119919309346 -0.9609453561170263 -2.5905564536192265 26.767201313984256 -23.179636895132607 3 0.8912509381337459
0 0.6299047892778241 -1.8455587781582354 0.5095259644632559 3.0519942746942714 -9.263799438903071 42.24417763329246 26.23120599726428 3 0.8912509381337459
1 0.5435141389898333 0.8601328775458771 -1.0562384405967231 -0.20380154486997826 -24.787352681002538 13.845598484414829 10.157352479185645 3 0.8912509381337459
1 0.8382991667968344 0.037240884655785886 0.05665097385066202 -0.1810985514120518 -0.4977544563294178 1.5149661352603303 2.6228356585752644 3 0.8912509381337459
1 3.6310787771508783 -0.014365620476931525 -0.053607703048456946 0.024803219905417367 1.404649186939195 3.2076213168885257 -3.277098598170664 3 0.8912509381337459
1 1.852436709857619 -0.24106123622104736 0.3893487164363889 0.09313211059790205 4.744643580779174 -11.035410261563932 2.25649681515984 3 0.8912509381337459
2 1.036313430500824 -0.8177295421584364 1.8116755084283942 -0.9220878365599582 12.549853607166508 -56.15201743138975 -28.409373179254175 3 0.8912509381337459
2 0.46897185782718914 2.8859935943191015 -3.5447177019048492 1.234973014364208 -19.917833294696635 -49.67097119813332 41.75891545762747 3 0.8912509381337459
2 0.579747486389933 -0.641253175119748 -3.7077587355498105 -0.8862437679171319 11.89962836028735 1.7467910729414868 48.07753369483637 3 0.8912509381337459
2 0.20266671022204402 -7.228618049536505 2.2290004578327967 -5.5187022096485485 9.419248989931884 -0.5074089162491401 25.86596225361137 3 0.8912509381337459
2 1.4309724309308154 -0.5250428683841639 -1.2306860297939215 1.722203168262258 -52.92730522045263 3.6692002181829557 -1.0192605057106605 3 0.8912509381337459
2 0.4956450876994532 -1.912522849178412 2.78715071545753 -1.9642305844924979 49.582790680294856 63.64248650139203 -8.090907655492556 3 0.8912509381337459
2 3.1043280069248858 0.9760546899944595 0.5999266240752399 0.166797845920819 12.463122935553775 14.10318251225403 -5.730382748070171 3 0.8912509381337459
3 1.2929663510840226 0.47811417927073463 0.38407742188849725 0.800610470025022 7.547064870450142 -14.029319422327811 -6.914291859105158 3 0.8912509381337459
3 1.9398287821269247 -0.31666661323738005 0.2186326118102764 -0.35317400015589145 2.038543557273784 4.447798442377076 0.573247205753532 3 0.8912509381337459
3 0.16699302576180883 -1.4900446406218886 2.456416139530255 4.514192820619317 8.53043042525858 10.688416963086468 -63.60935768347571 3 0.8912509381337459
3 0.771548086418644 0.408628996693603 -0.6028712424496923 -2.0551090823868225 -12.019383846492513 4.928360354886713 -9.673131237772878 3 0.8912509381337459
3 0.8306059359827849 0.1358054009332249 -1.4314695391174674 0.7562319294471166 3.510714051046289 13.394785825889167 16.51204022803412 3 0.8912509381337459
3 2.5111665110926573 -0.07293708474439481 0.12871224147273966 -0.05830727452307608 -3.496198306877133 -2.8678608808282435 4.857723136412791 3 0.8912509381337459
4 6.672674428929261 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 5.3976888163792465 -0.20691354907051468 -0.22332911854510573 -0.48220228672348825 7.644341269697365 8.405457816706429 8.642128236715687 3 0.8912509381337459
5 0.28769649441539785 6.186214464606549 -2.518708155628642 -0.9220656039740537 -17.182411626054733 -59.4848318810107 -54.12133253824282 3 0.8912509381337459
5 0.7166893756326381 -0.9249436198335176 2.6930559570090664 4.001807518958303 -50.675309310333134 -39.42638053729358 -43.361883607191345 3 0.8912509381337459
6 0.9537951078825704 -2.700511245359244 -0.5999735691954725 2.6182513397564238 57.24906176936728 -19.295072364373237 -24.164059008767783 3 0.8912509381337459
6 0.48212404793925223 0.3008979183055692 -5.460601565028588 -5.857627717300413 -26.592005593219266 -40.12320025002262 24.273271370148905 3 0.8912509381337459
6 2.3326172284329303 2.5251463258973925 -2.171134158484585 -2.5082146028361163 -55.830435245547896 -34.0642857368741 19.40126624641597 3 0.8912509381337459
6 3.3729013492195676 -1.0256853591900374 2.4517064903502894 1.8315188684458072 26.223063262160323 34.74956217127781 -10.053924194434645 3 0.8912509381337459
7 7.317116596136072 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.21419357619275256 -2.170008205288098 -0.8968493359499217 1.319132688299993 68.80693993882305 42.64671199972905 -40.68845460903094 3 0.8912509381337459
8 5.013901655341686 0.9271945340695511 0.2526916979897681 -2.191161217374953 -14.52896888087805 -2.8706374633511778 -4.592110264988025 3 0.8912509381337459
8 0.5385262064144957 -0.03691334782336292 -0.2077342402696354 0.41554446885328333 11.827852407927736 -4.44168757749273 15.058174855873112 3 0.8912509381337459
8 4.832365724586853 -0.8617273243579795 -0.19928161045722986 2.168696683532774 10.70680719369962 1.583159837335701 4.890021663863332 3 0.8912509381337459
9 1.7366621969521434 1.16334361158697 -0.9024323338387303 0.5095904043735576 -51.29629354487407 51.205817268195126 -5.874844274188092 3 0.8912509381337459
9 0.5385262064144957 -2.5101984509016337 3.252205328417872 5.166932813673747 -22.474080117396028 -74.10988391871184 -35.44987030611745 3 0.8912509381337459
9 0.771548086418644 3.735173286128639 1.698298158052608 -3.1942295852678244 -10.811441253505944 -60.064226042354136 -48.599907280845564 3 0.8912509381337459
9 3.1621000793537184 -0.12860893775023527 -1.2160083415467788 0.28302225216195004 42.34645431190282 4.554920660174164 3.2185650495718843 3 0.8912509381337459
9 1.5123603776786732 -2.078683585397513 1.5542880754289525 -1.3872077786754355 -16.117167004493894 -11.292129202138542 37.43356784359931 3 0.8912509381337459
