t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1391583246732964 0.10441549914265891 0.7451649460598394 0.18652971884587194 -12.793576297224053 30.395228254309824 -14.586464296442443 3 1.9952623149688788
0 0.18347630562094694 -5.696531405837279 -1.3343571760781647 2.300915997573219 7.560102972449405 10.705566269684391 27.3616065997993 3 1.9952623149688788
0 1.7561474111455337 1.1711794797448227 -2.309994422342811 2.1720565841560684 6.493356063099642 -35.71560226531368 -7.034319964321337 3 1.9952623149688788
0 2.07316104546064 -0.6460482461963876 0.9465366476095859 -2.325994617822227 13.202385503213405 -16.717364612727764 25.623825625978384 3 1.9952623149688788
1 0.4487127140448017 6.307204823418753 -2.4286002553071007 1.1658027730307159 2.9216630856945636 -5.470535435293909 21.532828707414136 3 1.9952623149688788
1 0.3836191751162023 7.691210212610989 -2.232543776685953 2.679095725337145 2.718574215458622 -11.468593982511448 -29.787486341614272 3 1.9952623149688788
1 0.49204906995011205 2.570507637055044 0.2767621605552129 4.340575182105502 -10.851596123386527 -36.936595762682956 9.120167315518367 3 1.9952623149688788
1 0.5200348386741 4.869704106622212 -1.9456986483282555 0.9106910322352846 2.1920284851243887 -1.5174385190730224 -25.31104314628276 3 1.9952623149688788
1 3.4107450388893645 -3.3159007822924784 -0.13329969604494665 -1.8736123738136583 -0.32360681653854145 11.402017249639735 -0.4463034841205796 3 1.9952623149688788
1 0.7874312015066977 2.199356268826226 4.160988545547162 2.832227171779105 3.7456508810407865 -16.600007580535824 15.1915223756234 3 1.9952623149688788
2 2.0923630590105975 -0.020773616013444896 0.02202564574502493 0.04101982495305661 -1.5847965052980526 -0.7578249009205221 1.866404863860205 3 1.9952623149688788
2 3.4107450388893645 -0.024033233635924363 -0.07494742112313141 -0.20835735435350397 2.199318836078674 1.4849431432939775 -2.430788053134619 3 1.9952623149688788
2 0.2856091909677989 0.43919167557511685 0.7336630048756136 2.1876937648302657 -14.65410175062752 -12.18139241019908 15.355254106707294 3 1.9952623149688788
