t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8598267541008084 1.6871694564457687 0.020631594569588577 -2.9576078675722504 16.125783980699676 -0.06284631695308329 0.9031666443479459 3 1.14551294
0 0.28356699049704626 2.2190790064811994 4.436855491056663 1.5248616410578983 -11.452301899108198 -30.669180443778203 -8.892575622675155 3 1.14551294
0 3.817550608966021 1.1115251121385266 2.6337216015325624 2.544162672362454 -11.918338071836645 -4.456294763780041 35.71298148561805 3 1.14551294
0 1.5466512994067758 -0.3231421844154056 0.7803816767597349 3.815937084791429 -27.772645732747034 27.146391513041266 -1.3543460900566733 3 1.14551294
0 1.8598267541008084 -0.07723860478432512 -0.35224683111334393 0.35133796508429926 15.313053731039087 -3.3333343496952854 -7.442309145771292 3 1.14551294
0 0.8573065750426639 0.8334004519529319 -0.2641163266868609 -0.6053499761804659 0.013573628735565675 -10.375589561912461 4.975571108321453 3 1.14551294
0 0.6095200642964316 0.012557105642980643 -0.6648982959091696 0.6811020482234118 -20.5511697961656 11.327520006725408 31.009607054002817 3 1.14551294
0 2.842213350193286 0.19745656790411484 -0.15969871292475263 0.17061834406963056 -2.2073879258391056 8.500804160552182 -1.1479600527174478 3 1.14551294
0 0.9401046364595197 -1.1432702973762099 -1.4323029713054913 -1.1596998287322795 0.6028120539222079 -0.10528119462852675 34.206920478557045 3 1.14551294
0 1.4366811007704356 3.667989152218095 -0.7143929829486543 -0.9104077219648011 8.150511457814469 9.816220312429746 8.453461551314177 3 1.14551294
0 0.5456824147061213 0.26115708299634854 -0.4603343104138691 -1.7747015325816127 1.8362073095684266 -64.6620265681552 -19.112574222156113 3 1.14551294
0 4.0720474610427715 1.8430912717898225 0.739516317244121 1.4701142055062753 -3.5376453396187535 2.2225549866319008 -6.83058658721402 3 1.14551294
0 10.52507607561439 0.16988595074788584 -0.17250270291728043 0.2797449618386695 -4.578950213802232 5.023994171456994 11.232236057672884 3 1.14551294
0 1.5609766791322497 -0.6775006043356072 1.352175665794738 1.4300801558850904 -2.6686677981514153 5.160795344097495 -14.490531656387747 3 1.14551294
