t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8201850737439811 2.549500732486258 -1.538732786393418 2.1555109179442504 54.71068630208538 -31.81573970586976 -29.92497208741109 3 3.18419752
0 0.4070123217908442 0.9516324771356391 3.854346900673297 -2.4621486729779583 23.79074152713634 -7.526221463170413 -20.500622583328674 3 3.18419752
0 0.8126580794053445 1.9467834476349097 3.444924419947554 0.7313069199709213 -19.61874419979979 15.196072163486651 4.629250955577941 3 3.18419752
0 0.43414578124229664 -0.3401368478330396 -1.3862263312354741 1.1488804746432195 3.6466735924295826 0.031530524568209733 22.31105241024481 3 3.18419752
0 1.5211783289314689 -0.35069571889007206 1.3100784830574266 2.5121457854477174 25.770905877180454 -13.59495945523786 -9.265567346198115 3 3.18419752
0 0.7012030450308645 1.6823690392958983 0.9240889719250889 -1.9568481738729422 -22.404354233165527 -19.6416304744806 17.211605352665906 3 3.18419752
0 3.585522912359023 -0.5419120707605776 -1.5394382558607624 -0.3509919143656721 -5.840247732047506 31.753170572606273 -1.5656731296935602 3 3.18419752
0 0.6162937129230502 2.215501434093387 0.7860700381129764 -0.6101609497491678 11.604340031157344 -11.649999743718167 -4.594315347294714 3 3.18419752
0 0.36438417630491304 3.8069447818389746 4.247663832232503 -4.5828016159738665 57.87443250346851 21.274515332637566 -25.49317080880843 3 3.18419752
0 0.3384756859661035 -2.981769855646357 -2.36294051252312 -1.868081686522426 -27.053053610923616 14.664433181917875 -1.7084602978688808 3 3.18419752
0 1.400051765854889 -0.32435808598987936 -0.7098968453653566 -1.2184495789654513 9.530888233633998 -19.454452188350896 22.2341529693566 3 3.18419752
0 0.17916418601046902 -2.007739001833847 4.899363351748649 0.32084499849910925 29.248484690041526 -42.90262331985447 40.66372617586571 3 3.18419752
0 0.7904890264362481 2.281640533855938 -1.9247265338865014 0.8850292872816623 -23.440100775132027 -18.91878752992649 1.6567839823001191 3 3.18419752
0 0.20197762114028475 -2.728186907600411 3.5302309136425913 -2.0436925285354657 -18.663915713916513 35.97580785280631 9.898921526759885 3 3.18419752
0 4.905560522796126 -0.9780822846128148 0.013561675961415878 0.20184448686562664 -11.847017370656085 -5.203609523578115 -0.39652343550114166 3 3.18419752
1 0.1618852039519789 0.2859960669313665 -0.2594583884874561 1.80718931999135 -7.998688809468595 9.622626738870572 -22.2481261692626 3 3.18419752
1 0.720868096571766 -6.493349454529292 -4.651040562193868 3.511367474890915 -12.15283700582797 3.667133475772218 4.116451490298052 3 3.18419752
1 0.968242036040189 -3.3129081107832343 0.615989007798847 -0.6938361700449684 37.84007781163004 4.103171535520632 57.11592672625397 3 3.18419752
1 0.4673773019846123 -2.741254778588695 -2.017023588340782 2.927926562669429 70.81092740161992 20.733268746401542 -37.99870738896055 3 3.18419752
1 0.5885287961452637 -6.115373435717296 6.9814776642646015 2.0269862912118937 -0.904989509478181 17.869929819581643 -40.469187250216756 3 3.18419752
1 0.18082363891933673 0.20742711502024666 -8.938314695969652 -4.071918678183425 11.408555544074506 38.29715337730015 -50.03695386309635 3 3.18419752
1 0.27633722304180697 1.2788565732434485 -0.5723934042400973 -2.00088267186622 45.28926599610499 70.89723572230753 -12.215760459503494 3 3.18419752
1 0.5220542855678654 0.051586342797071104 -4.008416975775332 -2.635984654009984 3.1458339156702806 -1.971081633745 28.567683912901963 3 3.18419752
1 1.2305181889579353 2.51207868230725 0.8393326229703669 -1.305250047759011 0.7924605149459942 -18.744019403962852 11.380012275827752 3 3.18419752
1 0.10991045065862652 5.157749862178794 -9.74201368996796 3.887153255172519 23.090376790179512 -0.8973557121348487 -19.785791357231847 3 3.18419752
1 1.004615673555707 6.110673746005297 1.8088055995209713 -3.2175264948366173 21.263187071958953 25.119079835327796 23.003856926512118 3 3.18419752
1 3.180536984186514 -0.6029576064260854 2.2098601859043216 -1.2879603782036921 -6.971442492080181 -35.51234127583365 3.9189158876029917 3 3.18419752
1 0.4262138686243628 0.15511962680092642 4.074095203702824 -2.380265413225325 -31.035593529671555 45.12289559124769 -21.768847252311545 3 3.18419752
1 2.2612693796289682 0.9751495638626204 0.7319942522592707 -1.2589667454378897 -31.455545700922585 -11.082020174210635 -28.859627490825318 3 3.18419752
1 0.08648382403670772 -8.228606728928748 -5.300350479028508 -5.055360625205252 -13.984866268997619 19.00073034786182 -0.4307399608592235 3 3.18419752
1 0.5466831463597457 0.8109657949261532 0.6698084668992438 0.5054166492334125 -19.863957434535102 -4.729970780468089 -13.720578234325547 3 3.18419752
1 0.8509967029209227 0.8977077439418223 -9.635088476561842 0.3697367962043832 46.00611579186736 26.22048908722562 -2.273602474550121 3 3.18419752
1 2.1995826728517485 0.7540753771119987 -0.18570194580868138 4.622364331421789 -9.452924239962758 18.850967954185823 9.559257143360245 3 3.18419752
2 1.7148738654151756 2.4954362821414224 0.37754787143816065 -1.1245725307352032 -29.194673834652974 22.28215134245287 -39.26193574418874 3 3.18419752
2 1.0715883355202453 -8.295455334982652 1.1188454659227585 -2.8664473357428304 2.15090674120446 -1.1897611624038424 14.040146437737215 3 3.18419752
2 2.572813808387649 2.236143982444739 -1.6804112386492496 4.856459718732209 -8.579120148259676 -25.058850208552297 -24.07878996957639 3 3.18419752
2 0.24064637771216607 6.815812525150138 -3.507560935075494 20.107565749068357 10.931823512092699 31.752895577751385 -3.9322222134201037 3 3.18419752
2 0.25906656152604657 5.055470943044174 -9.026464145835998 -4.857688721677286 55.56350358503275 -17.995818663859573 11.302456035345093 3 3.18419752
2 1.7307573546753414 -0.3847750365621277 -2.4284459698975667 -4.961398910906245 -13.974810425157312 -7.156398806692938 -0.9044620984128048 3 3.18419752
2 3.209995725175482 -2.0719628335856677 1.0036718396912983 -0.43201191980658865 5.877920072971518 26.520978466115885 15.55825443359808 3 3.18419752
2 0.7548763606366177 3.27877568028121 -0.20347443390034559 -1.1364326224630905 6.068466024954512 19.79020714524058 29.71944444461961 3 3.18419752
2 2.2405172806656637 -4.0696561261220605 2.8456628018609273 -2.0729237322352345 18.263083349573915 -48.63328613031501 14.112283419762315 3 3.18419752
2 0.07742600235456373 8.176817738074151 7.723552093480909 3.0845525679339345 18.789697096175303 27.598153788953315 25.68916185445648 3 3.18419752
2 1.2767446704526173 -0.7181159487098598 -2.247290504386179 1.0895670354496594 -1.335870799143987 22.303484184141993 23.20115478094753 3 3.18419752
