t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.209683329246293 -0.6021496308283384 0.31355335909723453 -1.3521971984737045 -20.0279248025277 -10.438500464509783 -21.677487253800358 3 0.3981071705534973
0 1.733116878501794 -1.8670178732588711 0.19688470374508918 0.1691432917995818 -11.85813965229872 40.82804151354846 -25.874923142322746 3 0.3981071705534973
0 1.0829880077775984 0.15727138471055457 0.5279482316712799 0.9317943938193932 4.420158660342595 -16.303284756788404 25.06353596582332 3 0.3981071705534973
0 1.8830588278087979 1.0320245062160662 0.002955538828293957 0.3894845660318314 18.690065724561336 37.70791388585063 -19.957127930570255 3 0.3981071705534973
0 74.06254565884684 -0.003374948029158274 0.01681768633455309 -0.03451662782112781 2.164961451728876 0.9820440662579992 1.58843792558994 3 0.3981071705534973
0 0.41515209242865436 0.8395387909926709 -1.8527906579780737 2.568684508033846 22.090085285428113 -6.147488600357432 -14.43595295973166 3 0.3981071705534973
0 0.7915666920532256 -1.227472213468476 -0.7102740950071899 3.4963154966479553 21.913120547869664 2.944505177922869 2.6352185479937362 3 0.3981071705534973
0 3.6911031342650973 0.2593451147580277 -0.18483047052222076 -0.06451473377967203 -8.807075508822683 -8.887505897770234 -9.885408481363209 3 0.3981071705534973
0 0.5785639577430676 1.15849246626769 -1.700434200853743 3.3714305050083007 -29.753919718324827 -32.67861276647875 -9.208634129793337 3 0.3981071705534973
0 0.41515209242865436 -3.955263260169721 -2.6248815546617466 -2.0293205000471946 -9.399275096502855 -14.943507450664432 -15.722834182649054 3 0.3981071705534973
0 0.6462483144395794 -2.5935561836246714 6.188133410354883 1.7734001131581452 12.310991670456481 -9.4261488436696 -3.2956906795610466 3 0.3981071705534973
0 1.2903268179219558 0.0854615279894723 -1.5788526463217611 0.25594216534694497 12.091884613810544 3.7943948368264833 -16.92397080263202 3 0.3981071705534973
0 0.9518479776923876 2.3890717750895596 -1.8487279363473748 -0.9659187850460609 -14.376596082958502 -25.813517496944783 -14.004269784020329 3 0.3981071705534973
0 0.4428281893500789 0.4963570594535788 -1.7956499977069802 0.5274761626160677 11.173219555538019 7.250595173278751 -27.501190432483547 3 0.3981071705534973
0 0.6957151414683496 -0.0198167502536135 0.267450478334089 0.7186422168948254 4.190698113431314 -2.0656955287757586 33.424811260510936 3 0.3981071705534973
0 2.2435717549933814 0.08160893560889661 0.28887468381241443 -0.06288391304359463 -37.75996827332433 -21.06328242551814 0.2317800253248665 3 0.3981071705534973
0 0.49463325035001354 -0.5699825187259498 2.808553020431853 -4.4497882875422246 -14.185305485279967 -15.179593204239035 -2.120330460899286 3 0.3981071705534973
0 0.3892057100087664 -2.0843134671887915 -0.36638392330254554 -2.2191752709130426 -26.04122789722964 16.43198572892462 0.7222847962210917 3 0.3981071705534973
0 0.7152262862240956 -1.9457011891084013 2.67120442060485 -0.9381007038343122 -45.61270417177558 11.9235788770694 9.248166097012428 3 0.3981071705534973
0 0.23224960226436575 -1.5047449528389825 -3.7795478892743013 -0.2878747088016411 7.938830200186371 -13.919020972259343 23.266390038109662 3 0.3981071705534973
0 0.13480895515571956 0.3932388691192989 1.0384739451720613 3.328649486566959 -10.675581200811209 -19.90188886294387 22.08745268958055 3 0.3981071705534973
0 0.594789628936813 1.3084692208367363 -0.39686353936221547 -3.271490336683609 -13.180488437717763 -24.57714362032229 15.232763857963771 3 0.3981071705534973
0 0.5227659968439639 -2.5100441118896097 -2.7869663110462315 -0.12968115875748798 1.131386425980916 -38.31017881010927 8.402003195050511 3 0.3981071705534973
0 2.4830416704339737 -0.4665591051226015 0.03135593070710918 0.6878618079705401 27.91197671913695 9.364709148333452 5.338650458115455 3 0.3981071705534973
0 0.9606641754524182 0.4245064433957402 0.12572665007064285 0.24862376983608003 -39.917248417197705 20.419025523125644 -25.73343201972898 3 0.3981071705534973
0 0.3928106076281175 -0.8069423672259589 2.5062427094953077 1.913071700518232 -2.416013841526663 -20.597197640916583 16.045816788711317 3 0.3981071705534973
