t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0134784635190845 0.0025421190976061816 -0.003741776691795579 -0.002435753563155992 -2.1579689310468377 1.2537214897332376 -4.415867127415789 3 2.39331576
0 1.1551853581333351 1.5943663379113195 2.254862719674209 1.933790391419474 23.186230222264996 -20.70924329443164 19.336529971791435 3 2.39331576
0 2.045973121012971 -1.8641555452335 0.6960643981230474 -2.9876969509210256 -5.492225594508563 29.54136569194158 5.83389484471707 3 2.39331576
0 1.4681004768336159 1.7108904522141881 -3.688464286860198 0.42166375543053686 -6.29046516386059 21.008473973087913 -3.93671797396732 3 2.39331576
0 0.7771046424286226 2.3520223463519256 -3.0277740263972563 6.457780140071305 30.255414173412927 -3.1131729984492 16.87622384738102 3 2.39331576
0 0.03508602416064891 4.347671560631839 -6.097729833278224 -4.280584779963938 -39.85466458746659 -1.0242211030301263 48.16276965739512 3 2.39331576
0 0.7086625186311695 -1.1760476388391983 4.258801395830546 -0.6016454568769096 -11.127332282707934 -41.18452512734278 -9.30592782076229 3 2.39331576
0 1.2903268179219558 1.6191028381475872 0.5942912374447159 -0.28512565682321905 -10.443465854129972 -14.49757564026002 -13.199330042612097 3 2.39331576
0 0.6403175708063984 -5.908407511517347 0.28010788099199835 -1.259932190196086 -0.8772110058131178 -32.469360300075316 -9.940177860029776 3 2.39331576
1 1.4546274396723557 1.345765404393347 0.056405407526645475 0.94761597668377 -0.326520406957293 9.09080596161217 3.826711300121249 3 2.39331576
1 5.096785074283008 -1.464579053606933 1.4014349748772843 -1.1634524071860959 8.620576862257748 0.4295848449330609 -11.49276545881009 3 2.39331576
1 1.4546274396723557 -0.5352282884325466 1.618289318121837 5.6305601036232344 -48.10317357384031 3.0681148149148076 0.5901549941959239 3 2.39331576
1 1.1551853581333351 0.631075153127775 -1.9486006074004345 5.2635908091938415 16.733934801398444 -8.770393060184258 -12.0950755235996 3 2.39331576
1 3.244144005817805 1.7128112513014575 -2.2588007375368075 -2.9959679910577774 2.2129528765463893 -3.003803702442568 20.38236113298898 3 2.39331576
2 0.5424045791063071 2.8871711695684494 -3.0320301404985415 -2.403739619007986 2.6735716955247897 49.6043580151288 -26.986647921139873 3 2.39331576
2 0.2500270581524733 -0.5712606420580797 3.2287343898828076 -6.07933448902382 17.95797293138701 -42.02157566754448 -0.5466783977956001 3 2.39331576
2 3.3045180777765846 0.2775365225329851 1.1134351915303748 0.05971976669767228 -16.57152330398659 0.8098917665728825 10.03628640231027 3 2.39331576
2 0.3856338952201562 3.4771925194676054 1.1501653033054078 -2.211049826933137 22.124864525583376 14.441873277156809 21.79467172880031 3 2.39331576
2 3.901038209769662 -0.2542726540739399 -0.1482063557238828 0.6640284250559465 7.933679392209226 -14.156921808656758 1.8169712151103117 3 2.39331576
2 1.0730492209546028 -1.7315028366401728 0.12257628693185374 -1.9650346089710442 24.58972039322838 2.5849453082040488 5.287295916517095 3 2.39331576
2 0.7021589879812157 -0.2827168589372979 -4.762773595834789 2.023935914163397 -3.178788295998918 5.7978079759855925 -13.414939671675212 3 2.39331576
2 1.1985818353734627 -0.5279612000781936 0.42154750452943596 1.3150224380361744 -12.360347521462073 19.80445378017427 -25.144441332682295 3 2.39331576
3 0.8137659678658384 -0.22011518330536115 -1.645775628369074 -0.7355707679378297 -6.667249515179011 -20.282661497193583 -7.741385861149378 3 2.39331576
3 1.7491693380333688 0.052835992388893686 0.22035226637478159 -1.1826255469876166 -6.439000774422036 4.640765146205665 -7.220898103373194 3 2.39331576
3 1.5092729613924591 -1.1616973964239568 0.760447189521238 0.2982455824396348 -11.369340618778605 -6.40626303588723 14.036872357727198 3 2.39331576
3 1.1766835542098826 -0.3369216093822614 -0.1971864122281954 -0.3552201717763694 0.2703021668314214 -20.56921037790262 6.030057640881426 3 2.39331576
3 0.6643721752837848 1.448798447753352 0.6436410803819098 1.9159229058131837 50.66971161482124 27.008632175853666 -37.536031396527335 3 2.39331576
3 0.8923589083002023 -0.052206683547349204 2.4917693111572903 0.6930423544109259 6.118942774169795 2.7624152394145836 4.6916615603343175 3 2.39331576
3 0.7843023340437216 -1.1949026417991913 -2.181697174113368 -1.0613816838051993 43.04426722345824 8.630517996016698 -20.659005967240457 3 2.39331576
3 1.7491693380333688 -0.015737991413334842 0.010748140302521187 0.03344498062917571 3.1826041078368577 -2.175180467172302 1.5225178829283732 3 2.39331576
3 0.6705257172577411 1.0766082935830203 -1.014750337446329 1.059756070481957 -17.32721676208716 26.98519878274489 16.875242984673807 3 2.39331576
3 0.34207642680957095 -0.9369121134354201 0.828059463103237 -0.28176862981799744 -28.857717865630324 21.396553847236518 -37.67873132374389 3 2.39331576
3 1.1133601163159763 1.692006720773091 -0.47024940041027635 0.8114625693363151 -21.045051677363084 -5.861935975294643 23.814436292121375 3 2.39331576
4 1.27848524342325 -4.026190341388583 -2.7081515156677063 -3.003472884379816 31.744644269475426 -13.177734700751124 6.607787618188828 3 2.39331576
4 1.4280511645093943 -0.5929186623629203 -1.0023899811708912 1.1825251016643228 -12.273998625457596 11.311331736605686 -10.73786206792325 3 2.39331576
4 1.8148798206261911 3.267056576239265 -2.8692797413454296 5.346416164451424 4.4304733266325425 -30.341665849111475 -20.048106108215748 3 2.39331576
4 1.4546274396723557 1.5874331372775208 8.574575394384599 -1.131477869797104 9.21013273720271 16.56665374971766 28.963481244299196 3 2.39331576
4 1.953799093851386 -2.4145010117619994 -0.7649260463709472 -3.352057321239453 -23.421139342605535 21.419934379942028 9.744664754567411 3 2.39331576
4 0.34207642680957095 -3.431328095000597 -0.369352474888449 4.480807826661918 55.30774127525644 36.87187638643156 19.574405422837785 3 2.39331576
4 3.1266848408636467 1.1663889391426632 -0.24011381619115008 -0.2845079880449828 -5.646403219130573 -7.292292770938055 -7.866150559786525 3 2.39331576
5 0.2280063650147927 0.5566910053978602 -4.073410721149925 2.622303909472687 -53.45621352785764 2.353674574852749 9.638153337545878 3 2.39331576
5 2.4830416704339737 -3.0202059689770753 -2.485808067086624 0.5993024261606116 -27.018102764544214 11.995362242381658 -41.84026568234784 3 2.39331576
