t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.409766442449858 0.19669405718452254 0.28363299924365687 0.15578659710704088 15.277107634795277 -26.800454254738906 -62.306554277837954 3 1.79060585
0 0.9903003660608258 1.3723767290921047 2.6681130085232727 -6.423900761731256 40.213641231097874 5.989987681550767 0.23682855257029162 3 1.79060585
0 2.5361524046651893 -1.0281408938646501 -0.9059705950651407 1.4661736044078253 -34.420207103472556 -54.57964411067223 3.6374263902847845 3 1.79060585
0 1.258551650941698 -1.1695211294868324 -0.6589400128463774 5.295645616090127 50.89843183670801 1.3432810454761104 14.06370424085694 3 1.79060585
0 0.12556541683204622 -0.9488785309719872 -0.05704981384707936 -0.1060621594956617 61.93373347265318 29.63408496787825 -17.28321355455667 3 1.79060585
0 3.344224837990258 -2.66168116805635 2.052956780677472 2.952514287079629 -49.41381183374602 45.72749376783286 7.268394910381619 3 1.79060585
0 1.81983160793834 -0.24550783360234715 1.1569723546156094 -0.6102660325467649 15.370468882640193 -4.444820198147602 0.041338244935791336 3 1.79060585
0 8.643863110768633 2.5125662031176472 -0.695655711337546 -2.014195018810708 -2.1399393923233228 36.45231245425562 6.664878519164322 3 1.79060585
0 0.18665611179334948 0.2432461628374903 0.28106081104510044 0.3666341297380619 -11.611546011505142 22.147747773565005 12.361068033287818 3 1.79060585
0 0.5909390849756558 1.016563620695718 2.0107085489273415 4.4262342209261405 14.617085416875138 0.49444313750100816 -28.960459142666814 3 1.79060585
0 3.947912696497827 -0.058530550575495235 -0.1534398598142848 0.13231872132446898 -24.099088553201636 0.9716806954265041 -10.73918681817375 3 1.79060585
0 1.1690659503825378 1.7033240902171958 -1.1463650526747102 -1.0144305669205858 38.676856283723986 -30.218266880254184 15.12171840269361 3 1.79060585
0 0.3042667019645181 -2.39950730988995 -1.8333700283036964 4.50387105028133 30.42921202416144 -49.370800747449344 -6.649822998911198 3 1.79060585
0 1.59946649761291 -6.232943974333721 -2.3954553676356607 3.30433596377127 0.7948073200515435 -5.622334981403331 -0.4378622271440257 3 1.79060585
0 6.2599049705474785 0.9064445790545509 2.46490721911139 -2.0137617515040485 8.701761104650503 -27.251018098859742 22.347184600483896 3 1.79060585
0 0.569543237153998 -1.9963438885835572 2.6866738186513666 3.709836804743142 5.593236470123626 9.34460214789168 10.619023879988433 3 1.79060585
0 3.875783702310082 -1.7137790350919988 -4.020458875428679 1.4884100285827624 10.142871195578874 0.43491759331054825 16.534839262035547 3 1.79060585
1 0.8388703945224775 -0.5591166053596989 -0.329242931497829 -1.5282742758816017 -30.76883427042048 20.93365376081312 -17.2989526335298 3 1.79060585
1 0.8159862779651311 -0.9954870397202225 2.039896445143796 -1.8814743085264527 -7.130532600433427 -23.385068052768432 -50.07565858665876 3 1.79060585
1 1.1583372099168872 0.7181961924639704 -0.1998512254508307 -1.8064988379855025 21.862151122073183 39.673842379538684 8.611205763893668 3 1.79060585
1 0.6480115629850528 1.964795589662567 -0.727662506733782 -4.281140945219862 1.6760017585293605 -8.626720057995533 -5.423508577576059 3 1.79060585
1 0.9370071730845104 -0.29692054875038665 0.2981476993074246 -0.09216196866816498 -2.6922616374623893 15.92892519504006 21.323001012833696 3 1.79060585
1 3.875783702310082 -0.6781074990948741 0.5743547453628243 -0.3559136778739536 0.3451855196416517 6.514680200912287 5.254253472676413 3 1.79060585
1 1.0661025241785456 3.806047875090953 -2.106462029847962 2.796684021944967 -36.23506406041629 -36.374117093190016 -26.78538995015716 3 1.79060585
1 1.2018520917604272 -1.3221757585976517 0.4829280577482658 -0.2742786141283925 16.531419982717168 -5.649997789846151 15.472364568133731 3 1.79060585
1 0.9812121913457519 1.9342473658577815 -0.3925234514269294 -2.732889749622309 1.4221992755949988 -26.637012824279516 13.51719249459982 3 1.79060585
1 4.660576191562371 -0.12341811018017489 2.447307216526704 0.41293575885663586 4.8075359342287625 -11.386054602214724 22.876292345668052 3 1.79060585
1 1.8708682978379063 1.8570749533137545 -3.414021385425857 -0.4592892688570132 5.0196620176343085 8.154903611115786 17.125519817782603 3 1.79060585
1 1.4057856044627974 -0.7524259351099286 0.7997224539990992 -0.5720128754993599 33.79664315368197 0.6509327336133626 13.588726976355305 3 1.79060585
1 1.8536989838172926 0.4227996755415006 -0.41953636921696175 0.4711222928125602 -17.581562417925568 11.239028130026963 -4.547158099149335 3 1.79060585
1 0.831171921443 -0.39269773479695025 -0.8878147643302519 -0.1963410538530051 18.911465392544063 -12.743054543387283 18.74106442831194 3 1.79060585
1 2.7052248989127503 -0.06595274906746744 0.15590036601699622 0.4925311256115684 -2.0957200740154565 -10.615138075898658 -10.18790919943581 3 1.79060585
1 3.2529954520371285 -2.2273559397147613 0.7208354767135116 1.5631102490264355 6.240406209380873 -0.9176014497235851 -18.621206375321453 3 1.79060585
1 1.2355577116896277 0.007490063480163298 -0.3635097198551636 0.22955436954828787 23.347851192824276 17.4551106286067 -12.707324848749925 3 1.79060585
1 1.2702085966997796 1.7117307412473437 -2.1950986452840864 2.161884422115334 -2.9745208339239673 13.770650392657698 -32.4293967940804 3 1.79060585
1 0.09093475531519579 -3.2990585106345685 -6.711549893286 1.0899562460134367 -19.140969821469625 -9.483752857361463 9.91054037983613 3 1.79060585
1 1.0370195876669144 1.5306673842919316 -2.873357779045893 -2.1470644561691827 7.551771671518082 15.523446641581456 12.357979623875242 3 1.79060585
1 1.8708682978379063 0.023355525050116035 -0.045389472993454784 0.2852453530328473 -54.67655258711925 -24.644819721985996 -24.831910769149815 3 1.79060585
1 0.9544450360129816 0.3783289544201966 -1.10720475594317 0.4661443528431768 -34.63253230794234 26.327014821803118 -5.267762862537745 3 1.79060585
1 13.960985908367814 -0.0740805204188612 -0.040478652098052986 -0.00642996609602846 3.645309146108407 1.2695879990955523 1.6585347798626868 3 1.79060585
2 0.6723552051948788 2.1186449368076494 -3.3041914662027336 0.9726205426182343 -32.78807270889168 24.294303273885692 -0.7036322139407075 3 1.79060585
2 2.421895096867404 -1.761228343481004 -2.369545983130562 0.39697320429423594 6.39051016733752 -43.03870756547158 13.490734485816228 3 1.79060585
2 2.4669669767200397 3.856617100694179 1.072672584499016 0.7645243908517025 15.802074776841135 31.441607643685337 46.00490184792868 3 1.79060585
2 0.7510119015309078 -1.5671783479573156 -0.5806638824250182 0.5128503539016754 47.14557538434878 -11.710517179534843 -22.96706130939784 3 1.79060585
2 5.351797499696979 -4.499634041035026 0.28731157943087127 0.7570129504515439 13.193514439915003 -4.762825846792222 6.7529030098650065 3 1.79060585
2 1.9772757492363082 -1.0516112574939618 0.48889558374493103 -3.1596214724131717 10.62194291619627 -2.017177935111089 -15.636503604654298 3 1.79060585
2 0.40492869253035396 3.57749615714095 -0.6819107374521542 2.95776048050858 29.075978603478305 11.489057840490629 -33.0203458589412 3 1.79060585
2 15.029624169620845 0.10187890755401548 0.09527297566164161 -0.013703069740557189 -17.541614336658103 -4.978691892191159 -4.8345876685885125 3 1.79060585
2 6.376402867209617 2.3556239608594733 0.3188755798666572 -1.5461982258543185 3.5118285691064686 12.441450684795601 -12.899347573383848 3 1.79060585
2 0.7864422544409096 -1.8903603637604813 0.19036568479117671 -0.23213949789461716 39.76003473090737 -25.605183221398025 19.97621283321052 3 1.79060585
2 1.0087300243787385 7.47040297750639 1.3661187481748374 0.14277080699184433 24.94942758096099 -37.40117521535783 42.34438438087705 3 1.79060585
2 2.9664936023697637 -1.1410420275299658 -0.4958455235455679 2.4323246885799636 4.587100584118707 32.805384577377964 -8.02510140248229 3 1.79060585
3 1.8366872358553286 -0.7830972016679183 1.2312754839116447 -1.14968244638846 -5.569406090744785 6.622991342546512 -5.158693434754968 3 1.79060585
3 0.24612874371184007 -0.009146944459341673 2.940183398072062 -2.191209431324738 -53.06300587289195 18.424568955007295 -4.007517787756798 3 1.79060585
3 3.049688120704746 2.2692415512776765 1.7654863181591345 2.481286338300044 57.64456381244164 -11.824746674992186 47.2208713099122 3 1.79060585
3 3.501994729491132 -1.222045891853684 0.20483962359018992 -4.694203535244846 47.98495745321114 -0.9620953048314947 7.652328777806941 3 1.79060585
3 0.6303340144213075 -0.6061588252164608 -0.8326209158462651 -3.192400839406358 59.9393240336664 18.579596609484888 21.950601956864986 3 1.79060585
3 1.0087300243787385 0.41572292410234113 0.741247274071099 0.01836817172413291 -11.203710660056737 3.7410433313293994 -1.2666863129596735 3 1.79060585
3 0.49598282657285897 -1.0289878204455787 4.17350995242489 -1.7404753021719601 51.92565715379164 -20.977358495443916 8.38071543101928 3 1.79060585
3 4.329199306712796 1.1991472463113377 0.0960898516564901 1.2730276704841015 29.976432373388864 -3.204991980860282 -2.256693264160566 3 1.79060585
3 0.8010780786139013 0.02632693815430777 -0.7891620123854893 -0.8023644935865599 21.176209598573383 12.62732556922565 7.065623491681101 3 1.79060585
3 3.911681951185371 -1.670165653996409 -0.8203380385474571 -1.1532260923517144 -76.99884600354572 35.083320922504086 10.042861903696304 3 1.79060585
3 3.049688120704746 3.797020002188473 1.8568013043538487 -0.6589233262652587 38.009301806752944 23.905413801297257 -61.60037185852569 3 1.79060585
3 1.7701871826460236 -1.9488364572178034 1.6273557291340863 -0.40867042531092096 0.04340825713558032 -1.1426400493670454 30.89740169906838 3 1.79060585
3 3.911681951185371 0.8485060530843734 2.703700941598397 -2.8412887744099478 -49.90833468864239 -9.25822763135901 -14.640069827450588 3 1.79060585
3 1.116397850514777 -2.0626765782851697 -0.8188693146165704 0.982785968878135 -1.801059480571818 -11.958485733336747 13.15393975522169 3 1.79060585
3 0.4440364186689361 -2.850724863751173 -9.03938564863564 2.1655872504920697 36.81095810224077 -5.213575280760509 -3.445634439204059 3 1.79060585
3 0.37613740080985003 -3.063073989256408 -1.7072423731310178 -0.5718079548955146 8.70211049131269 -12.611589678911162 18.27147018907707 3 1.79060585
3 0.7372907943928211 5.5514912083009795 0.5775563620289726 6.977618008085714 16.756884998009735 34.54421136235119 -4.793257076398416 3 1.79060585
3 0.8544819153033508 -1.0561186988028681 -1.0634310692899593 2.9297742020093427 53.82138352009284 42.8618570617466 72.70249657218774 3 1.79060585
3 4.925650988738213 -2.1092734006122478 -4.728844582119094 3.036948535361313 -36.00734986266776 -35.149774851943846 -25.126195479693386 3 1.79060585
3 3.875783702310082 0.2745570308636952 0.5861509391508043 0.8821437813881648 -9.72419105405331 -4.912369064431773 6.023344391588768 3 1.79060585
4 1.5415553818163032 -4.464247489552866 -3.7325105642523124 3.8340119371258963 13.447736093862131 -18.973796225708707 13.937594173684872 3 1.79060585
4 21.933719487309332 0.6275115812727292 -0.2638162889759011 -0.24267673467055528 -5.666446518709358 -6.879183606152228 25.549881240060703 3 1.79060585
4 1.9056854752000958 -0.28467482071255706 0.3584946921874174 0.06090312718206447 -15.784772807124059 32.41172090189963 -29.76455669473132 3 1.79060585
4 12.731396643672522 -0.6893196677215214 0.25909442745257505 -0.2251689551897832 14.868583225748964 -0.4940249749451539 -36.951748451154394 3 1.79060585
4 0.10538868039626054 3.0933586099187735 2.550961304652518 -1.6975157487609953 18.1126824389224 48.08577443874521 22.22013173117842 3 1.79060585
4 3.344224837990258 0.6311535976203192 2.1797845785480754 0.700315864633777 -17.214773023872073 35.76034293230185 -17.062848615007695 3 1.79060585
5 5.110691337043072 -6.15692187058319 -8.025982988288183 -1.7614273856582923 -17.681992770575352 7.059253873046018 -14.996685177189491 3 1.79060585
5 0.6848678499688093 0.03819309403661152 5.524662876137911 -0.2651204398812802 -51.08852084932625 19.43186912304554 8.299659750777625 3 1.79060585
5 2.912295291451406 -3.9273822528506517 5.410063604790013 -1.5385916271288607 -25.965879178111035 -28.134786766207444 15.90018880252196 3 1.79060585
5 1.0661025241785456 -2.0995158770769455 4.5682177571704194 2.3695689689525876 -37.92321567488043 -29.785099660375455 19.230435123629864 3 1.79060585
5 1.2702085966997796 -0.8312918368127555 3.928054768117875 -3.623285532436069 -47.23950917749832 -10.063136416264513 -6.604708414226893 3 1.79060585
5 1.3548869998050856 -4.543335097019883 4.6716513157446675 -1.975182188936979 -25.447258483511327 -29.746926398294573 26.010786106880783 3 1.79060585
5 16.329923747392083 2.2365752108606167 0.7388865526080121 -0.4497385609464143 -0.9031246872746426 22.110344358006614 -6.434762576603948 3 1.79060585
5 0.7105960604714965 -2.9259485222821207 3.9754864116365076 -1.8048344909756209 -48.3180232601216 -8.301410022367373 31.232345223184332 3 1.79060585
5 4.096222664481202 -0.29748391768322574 -4.648148961932162 1.4585831561288858 85.93475822809893 11.968477864134337 9.47017905007338 3 1.79060585
5 2.032727917898236 4.529954449899714 5.1621728934823405 6.683914257035653 -13.587308645971934 13.650530603066603 18.194558855663047 3 1.79060585
5 1.7218970414269414 4.991733642566597 -1.6469656490736462 -2.939042906264537 -25.244538296532834 38.63206545801067 -48.51352514565633 3 1.79060585
5 5.55284675707737 0.23389709080277926 0.32078993153304924 2.2588349662984424 18.73832983303132 -68.62502348796438 12.235818717671693 3 1.79060585
6 0.2878925344697 0.3786030142875269 0.8042722390130894 0.7290553482654389 -11.560574303464879 -53.95314914401251 -41.907866762072 3 1.79060585
