t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.31902170154428755 6.2394171491980615 -7.343927502358981 1.3714580418323048 -5.927144844980266 32.76257498170054 -52.97921251115085 3 1.24451461
0 0.26775904537865974 7.3103203809703565 -8.637464456027667 -1.1037866848538336 -39.65311745148123 3.312543578620894 -62.662397048627625 3 1.24451461
0 0.8170123764876331 0.6368552755682075 -3.1553562738330982 -0.01248477263761723 22.818836069535383 0.09695356116678581 -35.47107437112927 3 1.24451461
0 14.370566235071811 -0.31092946869889954 0.5033619757692116 -0.009169840154219547 -0.4269075189284372 -0.7945510285859595 4.360318715365888 3 1.24451461
1 5.6632988049321575 0.025603180526051886 0.001081673477967426 0.02322570748933005 -0.8550065643673649 4.244501075015887 0.540392685928968 3 1.24451461
1 3.50639846974363 -0.041352533925288155 -0.0017470461979603887 -0.03751259949575664 1.380949055269489 -6.85543245386719 -0.8728058943738259 3 1.24451461
2 0.2068388139957892 0.23653794442843898 0.08844376301771573 -0.7502120091226764 -5.7273391828221705 -29.969236381886564 -33.09808647284764 3 1.24451461
2 0.3836191751162023 1.1710831158610269 1.0800716556405983 0.15199759264581128 21.890360873994176 -29.430425282612923 -14.362010326073563 3 1.24451461
2 1.038323634432707 -0.5635906568314616 0.8211826251712981 1.846106664022018 28.664149538746894 10.455765603519279 8.003276660186893 3 1.24451461
2 1.2835855863731669 -0.415285072532549 -1.338386424728026 -0.28525944010100474 3.891165866016438 -1.2854925251458806 11.652011838335586 3 1.24451461
2 0.11152282719503417 0.6404182108607066 10.727999797508833 4.87674975020946 -20.537601185562846 77.08659971517771 23.50210002692684 3 1.24451461
2 1.6770304484092184 1.0672065365723598 -1.2018574102007205 -0.9945516837187129 -16.332029742980296 -22.09993852637719 0.5184111169052937 3 1.24451461
2 0.6139097224863898 0.28603752294526813 -0.6201522984907113 1.2195322141304505 -18.066205174085056 15.432017132253993 2.367159436127348 3 1.24451461
2 1.487609337646965 -0.7483316678572564 1.1729800339774656 -0.8668049378847447 -3.8128666868755023 11.293416366291776 -4.607570912583224 3 1.24451461
2 2.151042820442496 -0.14107895809401183 -0.052269311271147575 0.09807869312148475 2.079253409494371 4.869147697503466 -4.184111405248888 3 1.24451461
3 0.47423368543907374 1.648655341685206 -1.164849953597035 -0.5523694794491416 -11.63688163505736 -8.652525461551878 49.84833350609019 3 1.24451461
3 1.5013878594463774 0.5109966621989186 2.256609549899128 0.2911501009399824 15.279964249043203 20.503354579759325 18.540153614440044 3 1.24451461
3 2.2944420003247794 -1.1199153755111988 0.09375555819707858 1.632409274700542 -17.96671789010717 -7.364737904416692 -5.044468742298147 3 1.24451461
3 0.5702594348278142 2.371240022287703 1.6410213688288962 -1.618938046071536 -1.6644217611483156 28.109347515540573 -21.214812140140857 3 1.24451461
3 0.8399252697031506 -0.6707294705391164 -1.5900424044296293 -0.20024091995746363 -19.01122256172685 28.728585725547138 -40.75448869957287 3 1.24451461
3 0.6488264341725974 1.7327407472393248 -2.064690743459671 -2.762377167666187 47.176821966647694 -22.79364957662534 -27.18640591287291 3 1.24451461
3 1.1386041951528216 -0.7839234888243056 -1.1517759916274737 -0.9107115426591013 8.878089422788591 -30.8733870392262 21.136801615138715 3 1.24451461
4 7.264029252375917 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
5 1.8732209050422832 0.2000230270693146 -0.5348471513328926 1.7562150515589423 -0.45950821131372815 -9.301557349710475 -2.7381099639245234 3 1.24451461
5 3.7747943830810557 -0.25127190688355155 -1.4200813455366275 -0.3105360620261907 0.49255327725074105 6.419184932698194 29.203050080725514 3 1.24451461
5 4.497481402980505 0.12758528952532175 1.414658868252916 -0.4708344017267583 -0.22201914080202126 -1.5135652470889909 -23.370063191184045 3 1.24451461
6 3.5388754020470494 0.3085926236076016 0.5774215536982465 0.6200006949002952 -3.46730647034104 -11.610014677055736 22.484296820244374 3 1.24451461
6 0.3943776721081918 4.521500970463724 -1.8155107856276298 -1.1083789810003222 38.2214520079698 8.738398749907681 -16.594812316651428 3 1.24451461
6 1.433748180354114 -1.2078209388251397 -1.0794821585507755 -4.490908666052191 15.256186000127084 34.47656596651756 -14.656718938680909 3 1.24451461
6 1.420590400748021 -1.2061358745630626 -0.02657287344155086 3.1587257760546685 -22.446593339371216 -8.419400789697347 -50.163018186374764 3 1.24451461
6 0.4830592550187906 1.1797439767706381 0.5341554501359314 0.40283117218921954 14.926873561399827 0.35186619834174826 39.85151825045736 3 1.24451461
7 2.447400880551273 0.25542013221379734 0.4303954714958223 -1.9224616986265939 1.190214987631384 -26.66922345353826 0.514348508155218 3 1.24451461
7 1.8732209050422832 -0.09048890237293725 -0.11699443357327208 0.2761564994657826 -9.934499966102301 14.787689049103458 3.8995076696068014 3 1.24451461
7 0.3310062873189447 -3.024690360486195 -2.041759600427844 2.2530518069298284 -4.995561395044305 22.595862359384295 -18.26785436428594 3 1.24451461
7 0.9042170242890436 1.2963255316958358 0.2417248650408588 1.5818823420562302 31.92591579949178 9.057640365500502 -13.281283809798483 3 1.24451461
7 0.4206688431656635 0.3497118978680267 1.9308559458057322 -0.7399018759365036 17.36467273072877 -27.019441486193397 7.2019065432707015 3 1.24451461
7 1.8560300006981343 -0.4168524972029714 -0.6407122982947163 1.2515135712549141 -10.141318472819544 17.92345207432326 3.4820900530779886 3 1.24451461
8 0.6026934940109508 -0.6446627919972031 -0.3231926720949371 -0.1382876651419908 -0.7585558235570024 7.266607864353612 39.70228274850292 3 1.24451461
8 2.2318503550451987 0.2282288098275386 -0.21481368686083901 -0.050096341581543656 11.619994556599156 19.057503316881327 -6.604996611168881 3 1.24451461
8 0.3402892699680051 1.2082361375983481 3.0934123185451985 0.38976628879479425 22.965094481028775 -44.74563573411679 1.9058834776492097 3 1.24451461
8 0.5152623801011657 -0.07584726988354094 -0.3818010786904752 2.7132789793089387 -9.221840818548605 5.759045129319504 6.237829851651951 3 1.24451461
8 9.667222369964836 -0.050987451123172434 -0.01879641907778202 -0.13815046408267173 -2.9522461376656115 -3.58468969507978 -1.349882492826676 3 1.24451461
9 0.3160939787433124 -2.053176609314863 -0.44362511141609645 -3.172012350731974 40.82707601881258 -18.39488951495222 -1.1991480710834503 3 1.24451461
9 0.39803047342828596 0.8067500555524133 0.6653136308883937 -0.9483393577251407 0.07586270462669793 4.398013569525601 4.459589219804303 3 1.24451461
9 5.408159061155017 0.009460598581387794 0.022977133080626735 0.0969806124045623 2.0705687830725865 2.0295304150854983 3.7373317210338635 3 1.24451461
9 1.6163110118738475 0.1712054381715311 -0.1539628583756868 0.5293754630600124 -14.931132508600756 -4.276437431505441 -13.36877196064115 3 1.24451461
