t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0688983769217701 0.8235197180169138 2.28036924477476 0.30217308363339923 0.06161312890627435 33.98282697180922 7.788350517409551 3 2.01836636
0 0.5710368636916575 1.438364597590997 0.4974649348796064 -1.725275546596149 -4.3125120545550555 4.774224171293854 -8.680095659872261 3 2.01836636
0 1.3584401895305098 -1.0271813320116536 1.6565189018941933 -0.552382254020455 -24.32104145638953 -2.5635092575516585 18.876393612962413 3 2.01836636
0 5.124094119674523 -0.4788493574941142 -1.1773425132909952 -0.6419735062970219 14.758297733092792 8.717265570947557 13.685206439138833 3 2.01836636
0 9.680401595497285 -0.3695452038789176 1.2025193722007939 0.2521679811923701 -3.504587739286645 0.8008028274611101 -15.600054607135737 3 2.01836636
0 4.672798547700375 0.038444487010970946 0.003444122673732203 -0.040313315137416705 -0.6060343889879574 1.4363650866841116 -4.260379825844154 3 2.01836636
0 1.3336212707580697 -0.7577615644524203 -0.25787639358076303 1.4626146611979136 0.5326520843352885 -16.271599737721704 -8.594542703945343 3 2.01836636
0 4.3807556547440125 1.2319794805023119 -1.4155094318441315 -0.9217636095682077 0.4841960111894525 -22.913780365163134 13.114429251827449 3 2.01836636
0 2.5428034616667374 0.45567186064186443 -1.593153231365452 1.7841922917540953 -2.462356443388091 10.767534863812962 10.145655075550517 3 2.01836636
1 2.4059620343304347 -0.8810466223197272 4.959279689126981 3.12283230401553 10.7184176180844 -18.757297229090483 -1.2317936789736903 3 2.01836636
1 0.7812684409103654 0.6644673574698223 -4.9215520030322715 -6.663198928506321 10.517370814808372 6.144800469527014 -3.45199821711262 3 2.01836636
1 0.43305596518276734 -2.197504608922004 -2.3801100528685297 -1.4668672439378323 1.7739474850329007 -43.10393075395878 28.941599492623656 3 2.01836636
1 0.42514396367793567 -1.1228791124148634 -4.059602752105341 2.0179075685060575 27.352267778104824 9.911528478364419 4.165419878388626 3 2.01836636
1 1.0688983769217701 -1.1274586369283515 1.1432814298203424 1.0733711362505345 -1.7647085974159233 3.4555592053227526 -5.033760156602141 3 2.01836636
1 1.0207429700811312 1.1614689081685565 -0.570469790766396 0.014021148897534518 -26.472564173256607 13.849112382801552 26.25993710665782 3 2.01836636
1 2.7627960729419865 -0.5628775636593011 -3.636218216479383 2.074374177764966 -6.0727078979688605 23.217563261453087 -1.8400842338551002 3 2.01836636
1 1.6948708791454274 -5.236623445087433 0.6635472119951832 1.5663872872349425 9.654736547292485 -6.008900353264834 13.885331224391392 3 2.01836636
1 0.42514396367793567 -0.12435802661474178 -1.14444626374073 1.15712429201379 47.16158716473124 42.19446372488434 9.278770019107133 3 2.01836636
1 0.38414215922000294 4.152653208331189 3.2287995059192762 -1.3058832104495663 -11.074714165685203 -18.952312674836275 -25.595493839317555 3 2.01836636
1 4.716078900293148 0.22729549020490436 -0.3714236172226362 -0.6160905510263516 5.146854722380735 -5.874975409713903 -1.5356418857096625 3 2.01836636
1 1.5314138615107924 0.24874749702839902 0.7936892618082335 0.03229886767100447 16.102273792211328 -16.48706199563518 0.8349251621789664 3 2.01836636
1 1.5455981091763082 4.022493219000434 -1.9449593953590394 2.4736043761871187 40.4999937222058 3.8359080147515625 29.84324300341586 3 2.01836636
1 1.910683133345262 -0.9445791499497224 -1.7064633282530963 -4.713437888048259 -41.27995011302992 15.71297308995575 -6.009589839414016 3 2.01836636
1 1.0787987178345642 0.502824150772569 3.0264024661971174 -4.423208632529216 -12.996144818593867 6.03883087027756 -30.232444271357597 3 2.01836636
1 1.3837209926043885 -0.07118530267587769 0.2506107671061772 0.005228823149421119 1.5841580347444482 -5.044967419744917 3.3099273202538715 3 2.01836636
1 1.6793167268931992 0.402865880283693 1.2952957499842803 0.38117545682665643 -7.004227906839448 3.3249465630556863 -25.51854824481732 3 2.01836636
1 2.1940611622792656 0.42716682072549644 -0.46662073631866063 2.6257502292320707 -15.522836556943224 -29.386089525658385 5.330546022468981 3 2.01836636
1 0.8031789050286534 1.4208144214108274 0.04718582446122696 1.2902673331429555 -3.380685024553417 15.26794001105712 -0.35572626553459163 3 2.01836636
1 3.231594781117535 0.8891249434694273 1.2995761463178257 -2.074016515654521 -1.599252730624751 11.273171181896773 -3.6611443711412797 3 2.01836636
2 1.30925579758728 -2.0738403569767176 6.019352756796143 -6.156480625851816 10.632583774038444 52.1096275326327 8.651380403536635 3 2.01836636
2 3.2917353098693067 -0.07893631981724238 -1.067033383986094 0.39212342389377136 -19.526248949934946 1.5400759527401575 -35.08153098304251 3 2.01836636
2 0.8410703312457638 -3.987458221577234 -0.7824184191657221 0.8618939636907998 -23.21107347419622 -26.48023448530089 2.895062203583786 3 2.01836636
2 1.7748294966621367 1.7957827892952059 1.566702546979296 -2.03455356562208 -3.9421082002784247 2.814922490324243 -5.5274433565936265 3 2.01836636
2 0.7324403364393786 -0.3098822242473666 0.0542564667630493 2.6384436906916195 37.616701730762294 11.162529928020003 -3.6688977665497906 3 2.01836636
2 1.227429276104673 3.0571131742004654 -4.6379035638954464 0.09116886118293115 1.6585593710339555 -25.901569878530058 25.886745743015325 3 2.01836636
2 3.2615264291729975 5.209570509759511 0.785582707210746 2.5139385579709224 6.554951180422226 -0.9045260008264671 19.19086779007683 3 2.01836636
2 1.172131824602187 -2.1515243356899383 -9.417649646728703 1.5826527532504198 3.7285780150791257 15.150523775388598 -8.192408292605773 3 2.01836636
2 0.13183402410745887 -2.2730748528116926 -0.1524276797066245 -1.8525905932733602 13.941725716724315 6.126645758295993 -11.581177522234857 3 2.01836636
2 2.1940611622792656 0.6907304427063872 -0.9749042954939398 0.17444759397028142 4.044334758578094 42.38174270652164 -13.631135137227302 3 2.01836636
2 1.1507167893510266 -0.8774708845122958 4.205571596429375 2.3873721461353 -14.24817485304335 -59.13440966181675 -1.9039553676881023 3 2.01836636
2 3.0018215153995467 -2.350595163980837 0.893011973039527 -3.9619880489764703 2.6816388834580143 7.197436390845081 -11.0199211975745 3 2.01836636
2 2.1146218428416947 -2.874676259482231 -0.07191839072132222 0.7597837958695238 -38.14379574469976 -31.564812406703155 -3.0198442942597667 3 2.01836636
2 1.0787987178345642 1.0453162520779538 1.9439925424224151 -2.029025027969693 55.9700135938216 33.84602799117727 15.855836950806864 3 2.01836636
2 3.9582660933730374 -0.40600174430851815 0.03639600539906849 1.6452058430688543 11.475245072751392 -11.168594799126842 10.9241101141716 3 2.01836636
2 2.6627648415649365 -0.5426579473663168 0.0707137023334529 0.2382945212011686 -2.2429869344382074 -7.556760804678162 15.847004666166468 3 2.01836636
3 0.9747570334708431 -3.280431299291463 14.796375428058155 2.4078262233049985 -9.619786833129131 34.90642017189886 29.902476158954002 3 2.01836636
3 0.948165972784122 -9.927110310961634 1.4630039449431613 -0.8733737681514508 -15.298864023176668 -7.242660888650503 -0.9031708818462307 3 2.01836636
