t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0758632914027562 0.47266269143816175 -0.8198646557918797 0.7546838436246 -0.7913040471516131 2.7151446438857407 -14.730987784405219 3 0.3981071705534973
0 0.79364257486674 0.3617979569743808 -0.2939474325555796 0.0386730654863806 -3.296229869787713 -5.9884703904041725 -10.19368634847212 3 0.3981071705534973
0 0.3658378374043792 0.1546999893674934 0.5568404814928012 -1.8715316428491444 -25.574796402682214 32.29905920905194 -8.437170489553639 3 0.3981071705534973
0 0.9369081774061042 -0.661030860431482 0.6562800988440659 -0.8404908853448866 -10.212604828699353 6.821341828407627 6.99269597860004 3 0.3981071705534973
0 0.5388362304646002 -0.2843020371387748 0.4464688927025356 1.2098597551828336 8.29027767417571 -17.440595378436818 1.1981151222081556 3 0.3981071705534973
0 0.46924184014748543 0.05687220856543616 0.20636931541090212 -0.07798524631954318 28.54614635732394 -7.910075561385048 8.195041875226075 3 0.3981071705534973
0 6.375729194322371 -0.016691921902714815 -0.00637523265317439 0.002225362356058084 0.7104624690248494 -0.5122935936815302 2.5068113454500582 3 0.3981071705534973
1 0.10833283103003898 -0.41455588659865333 0.743386429284906 0.8082458453656058 -42.916478365818406 20.649983765165114 -23.645827041022272 3 0.3981071705534973
1 12.987743892062277 0.00201805507694825 -0.033808931994668764 -0.022266372298048964 1.8438045559720933 0.767853628736011 0.7283977342735979 3 0.3981071705534973
1 0.3866452197029065 -0.3467894124857107 1.5469027159773425 -0.4319690152328629 19.88898792435603 -19.586958648460513 -7.589577679634694 3 0.3981071705534973
1 0.2625091688747323 0.27293548134347717 0.44607496969621074 0.19780082178988195 -28.31859741274152 7.720649495734589 -12.05821921117878 3 0.3981071705534973
1 0.10063013621332054 3.852138882821881 0.0501755990024019 3.325290548449775 -43.077494816101876 -47.17279570487924 31.271029342224324 3 0.3981071705534973
1 0.42791419086983334 -0.7162763808668157 -0.8452206108862368 -0.041830431280108556 -35.56506082196101 -4.478210852813442 -9.220457822376359 3 0.3981071705534973
2 8.525575524169707 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.811851285787353 0.009102516675014025 -0.009577016642512832 -0.023133204690517842 -0.02613410946979172 -2.4912681225304016 0.2426244926632821 3 0.3981071705534973
3 0.17336614681388313 0.49004874023080164 -0.1204476365646932 0.07211264925728789 11.84991913601324 8.21516100381424 -14.15890461998313 3 0.3981071705534973
3 0.6722841702427682 -0.15581010666189013 0.09823549974774685 -0.2758622346428192 -11.64480216586883 -5.5489587591719625 -5.090769890581013 3 0.3981071705534973
3 0.47797451063692936 -0.03287785054621046 -0.25556219206847125 0.4122212412829123 0.5447303327149494 7.359668173298767 9.693316984428973 3 0.3981071705534973
3 0.647943099961357 0.14621385100447723 0.1991399253731403 0.3869009785021425 10.569854000743074 7.098832393535922 -0.39576292074960934 3 0.3981071705534973
