t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6561755416376233 1.1181046119253146 0.8749306715179198 -0.7360064677030542 -6.782673639556921 24.740391672953365 -18.809622958122148 3 0.8912509381337459
0 0.5406745834523451 0.1130579862060831 0.3527049111025372 -0.9675938440265303 -28.991798755046972 -8.01353488645838 12.298722407383005 3 0.8912509381337459
0 0.7818008071732702 1.4974040413856293 -0.807320783692856 4.048937975117918 4.331367141886122 -9.859551865032664 -24.378276396628475 3 0.8912509381337459
0 0.5558376572949273 0.6715807394067674 -1.3665090809565221 -0.36147368138394065 2.660420953422865 13.27148598813963 -27.668823971000787 3 0.8912509381337459
0 1.696025785741924 0.29955719500981 0.002064095713651613 -0.43990873668780167 -0.8982042100672677 12.189461265530639 -0.8530701629487673 3 0.8912509381337459
0 4.7192924965019065 -0.5335114247976407 0.07291463779193989 -0.21992766313240167 2.392585700852227 -0.6932912956756088 5.161760872673124 3 0.8912509381337459
0 1.4104327080795191 -0.23327755613043416 0.19732121513762324 -0.12367830067656549 3.8944009956298995 -20.541006592331588 12.2076777701581 3 0.8912509381337459
1 2.7141675572895867 0.5500669443970074 2.3282756868866294 0.29748347239770345 4.560534559412917 12.895879664115451 3.6677748238584806 3 0.8912509381337459
1 2.0966432627578206 1.2082871088144265 1.2118919267328996 0.31728774731475357 28.88246794555864 16.33837548563911 -7.384570462448894 3 0.8912509381337459
1 0.3879643410883134 1.6538030857245918 1.839761272639114 0.8060057343549765 7.0413854034746635 -2.424727546401709 -14.111542867319333 3 0.8912509381337459
1 4.807119332877616 -0.9710467292771212 -1.9916287664356846 -0.3713992866385675 -15.740423314609865 -14.211549690752458 2.2888197988141785 3 0.8912509381337459
2 5.674883827264691 -1.152279233807846 2.5047764995647 1.1389298171911728 4.313544619415203 0.7761599688027383 -19.55963162278816 3 0.8912509381337459
2 0.4414157919026036 3.9548526306317178 -5.216539467412158 -3.8575320140492044 19.612692485029072 39.46068260883065 8.560528383771107 3 0.8912509381337459
2 0.6745778089090337 -1.251237620846443 1.176377722457269 0.005610629083786301 3.4774106760773336 0.8705133367399714 -17.11729295789851 3 0.8912509381337459
2 2.1160627730891868 1.2279415687079525 -2.6551022661961343 -2.6071678124361393 39.17003124823804 27.40499068451947 5.965997164856149 3 0.8912509381337459
2 5.033903933890156 0.6037008481200234 -1.4078234474846345 0.14951161243960773 -23.51420435465744 -15.971916972734457 21.08550493112969 3 0.8912509381337459
3 0.29694477921977736 0.46674659239406385 -1.5604997931818978 -1.5004656106341596 12.381653179473894 4.944333726505905 -8.408033139622278 3 0.8912509381337459
3 1.1837944367360904 0.11928534422404405 1.8703944085238218 -3.255025607302704 14.406969902722233 -32.06296995696356 44.250129164755016 3 0.8912509381337459
3 0.8813495082615683 1.4168469045540024 -0.628588755450922 1.6145846173039862 -22.80869766492808 -4.5571745429593085 -5.133854216284598 3 0.8912509381337459
3 0.30810000834578766 -0.5221986674877517 -1.2927523821836078 3.3494171542499314 -36.739909272981606 -10.128136461973309 28.194811512130514 3 0.8912509381337459
3 2.6158969952389417 -0.040470128808271486 -1.1504488478832022 -1.0837660087345309 10.859604543376019 -12.612167421742974 -28.864167439218992 3 0.8912509381337459
