t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7843023340437216 2.1488368506019286 -0.4505802185456613 1.128530449953596 -36.198658564139464 14.576533451832296 2.2875791691693492 3 0.8912509381337459
0 0.41515209242865436 -2.3315113755761594 3.3619575252811797 -5.358245927493743 5.6066810839129015 -10.664734860532798 -46.70935805052168 3 0.8912509381337459
0 0.4767243016595427 1.7599984935037507 2.070820135282025 0.7744665082784917 8.331075964334175 -21.57510991380903 -6.728935391512644 3 0.8912509381337459
0 1.5659713338718928 -0.9822702484334127 -1.007443011088233 0.28213504860249194 15.67422183832947 20.458490832032567 5.406423803853342 3 0.8912509381337459
0 9.540444128598157 -0.0019111199273649391 -0.04736844376289429 0.0553806019695372 -0.2572145908644822 -3.0142153550426323 1.2933230583921542 3 0.8912509381337459
1 4.449190992985835 0.011635703114518166 0.05760157905067804 0.012298626864817678 0.5458795978431789 1.1252557419435711 -1.8800649059978307 3 0.8912509381337459
1 0.8760553688203802 0.6082209918973809 0.9153299013409104 -1.2340910954927886 -24.63422632911779 9.18917585875359 -2.2746067349230494 3 0.8912509381337459
1 1.401960442129427 -0.34960472359672234 -0.6936186124967819 0.34604334983318136 7.616377193273554 -11.108867796870662 12.739572154110618 3 0.8912509381337459
1 1.266752341304801 -0.07457869619062367 -0.06768035200319766 0.4272927584734003 6.689834965172614 1.9873566189807899 -5.922962742590815 3 0.8912509381337459
2 0.6767362545127128 0.817978323179118 -0.852520676282568 0.7918000647196072 7.706287417038671 -10.78529207466467 -16.467740251240336 3 0.8912509381337459
2 7.3196208664286475 -0.050405447374278385 -0.004122992034791488 -0.05938777940260853 -0.23672348543081556 2.106362033166695 -0.12591095032740862 3 0.8912509381337459
2 0.20985094771192742 1.0430650685003893 -1.9447027396597873 1.5433342386377378 0.8765049299382426 -7.6202226306633705 2.9208866760225165 3 0.8912509381337459
2 0.7218508486860574 -0.8306000128759592 1.4171594836042682 1.1474735427503646 6.689271007848325 -11.641331149295338 14.070188966327253 3 0.8912509381337459
2 1.4681004768336159 1.1753096134486825 0.24780230769088868 -1.2410677776978212 -9.099994423167939 8.434145556737437 -3.488706395990375 3 0.8912509381337459
2 1.5232521358124735 -1.0040348929959844 -0.24393096354914054 0.37334168044941446 3.193638645805147 -6.892313152701715 4.213471930347639 3 0.8912509381337459
3 1.1340799375254949 2.5383285885133002 -2.4995505940976654 -2.6315655458642997 18.415344342445962 -7.2041635025155175 3.5629879457293843 3 0.8912509381337459
3 1.1551853581333351 2.8334863188641792 -3.165860100723491 2.9828134562402124 29.286630200712015 18.865684554571963 16.613227673106547 3 0.8912509381337459
3 3.5904110191287777 -0.0948871148653553 0.8447078705697967 -1.1595076396583923 -7.929720797992672 -8.255766807856858 13.16876268336703 3 0.8912509381337459
3 1.7014525569054806 -3.415426230212705 2.0329670406460525 2.1756776292854245 -15.42505662004779 9.414503378027037 -41.44302517673732 3 0.8912509381337459
4 0.5474284339102421 1.2967413406485437 -0.031040807865654697 -1.0933546412906647 -27.96250999063193 19.128876430217794 -6.216439940918119 3 0.8912509381337459
4 0.7218508486860574 -2.0120199695203365 0.45058793139712294 2.004667872720599 -5.182184612432803 37.637183970955675 19.171873410799638 3 0.8912509381337459
4 1.8148798206261911 -0.4255028364034756 1.6098857832151292 0.1863435163688876 13.993200956150133 10.929667511221936 19.8106575682346 3 0.8912509381337459
4 0.3582145046474177 0.4386810480314017 1.5679848350874301 -0.741626062029392 -0.1793573614974481 10.18498670973418 17.337527704835757 3 0.8912509381337459
4 1.7982243235043542 1.0693550904864264 0.46023203536368074 0.10370651903091523 4.30251213222266 22.13632881243315 16.56427095515243 3 0.8912509381337459
4 0.6643721752837848 2.2354144183414455 0.21702249969517193 -2.810065680192667 -6.753002689747772 -4.978051541460622 14.090980879792667 3 0.8912509381337459
4 8.231984205233045 -0.24908789721485364 -0.5786542860397993 0.09224680019965036 -1.1581493433340753 -11.859033080974127 -11.14538389869531 3 0.8912509381337459
5 5.1439924710609946 0.40719786354008347 0.3704138540383597 0.37296096288275077 -4.553505289814381 -13.335395242011943 -2.5886062766010314 3 0.8912509381337459
5 1.3388001109671277 -1.660788826336382 2.1539352934813176 -3.0133279038663354 25.36832430267154 18.03438878912102 41.73691552672331 3 0.8912509381337459
5 1.953799093851386 0.06594409891747162 -2.4511705944332305 1.0828827557891143 -5.394576390630091 22.75194576112018 -21.784028908175586 3 0.8912509381337459
