t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9486743029486515 -0.0111334982014252 -0.001807419884697087 -0.008181564755302432 3.5523909828309326 1.295620420649398 0.7188209042836817 3 2.39331576
0 1.1303433629628472 1.950699428853683 0.5459773175972644 2.0524031020502234 32.136668942875815 -31.94976944556031 4.459702624799019 3 2.39331576
0 2.0019749400861686 -0.5141214145862303 0.71910138601306 -1.083019319569423 2.5507345208656607 38.65311670090264 7.297477118827848 3 2.39331576
0 1.4365293140773465 3.004590395818836 -4.376927138197575 -0.23788900233535343 20.090407129139734 -31.26831040477637 -19.771986061421646 3 2.39331576
0 0.7603931860045497 -6.0041929932133105 0.4458598260262022 -2.7545633173729396 0.3514665932364942 -23.6081974174223 25.002589937053575 3 2.39331576
0 0.03433150728886412 -2.529387149944269 9.448560929594152 3.284396695212429 32.13731223035192 -21.83268820132038 -24.40694989930935 3 2.39331576
0 0.693422894322059 -0.6395647302530623 3.560619356983554 0.1902452686941769 -26.753317477762437 12.742473943771735 -28.46425765033162 3 2.39331576
0 1.2625786367720837 -1.0244112905506122 -0.8696683389362926 -0.315892847276837 -31.106335409432763 13.402289331446879 11.402581766300235 3 2.39331576
0 0.6265476888653295 1.4846733644700172 3.514092308561493 3.930791981601296 -38.803586740714174 -11.53493219105537 -9.894941286297819 3 2.39331576
1 1.4233460114783654 -1.4814401000901818 0.825954749492611 0.7697588510558824 -9.361540273623202 -17.60642174326208 -41.697491502044016 3 2.39331576
1 4.987179884683903 -0.7043942458269118 0.8445933378116776 -1.628747556815163 19.467608029188057 -13.808901222660323 -13.60984759977118 3 2.39331576
1 1.4233460114783654 5.02103184174201 -1.6849823288662014 2.2349053856742405 -16.586232446737938 14.573863540053203 46.09915173757919 3 2.39331576
1 1.1303433629628472 -1.5446389696284621 -0.45419332298125464 4.133129680496265 9.931143774958445 -32.718180790506864 42.95555053345171 3 2.39331576
1 3.174379435865932 0.0695724748375049 -0.780011044083576 -0.2601061164552768 -22.486727958211613 34.70493517264981 4.112662477476266 3 2.39331576
2 0.5307402935094224 2.2615252280507048 -3.775853437570992 1.2568940627663021 41.589983875587784 -7.150933444191518 -22.20929121149011 3 2.39331576
