t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5307402935094224 2.656626426447326 -1.9685417125114242 4.974593726590975 27.245985119346418 40.38507336736451 10.439603766369498 3 2.43220401
0 0.7962661180787085 1.192391230210284 -0.3159060748737476 -0.10376745197687234 15.036858722970795 6.236043770139992 4.457152231029203 3 2.43220401
0 0.3109208369200022 -2.1600746967833917 2.6731538411230797 4.458232692654673 10.149644476745895 -20.593749988713476 -60.088830477939624 3 2.43220401
0 0.55067844361282 7.072466436415027 12.73635966288969 2.4460368148232474 16.440986771136693 24.58915938738187 -15.342668882841272 3 2.43220401
0 1.504300198213223 0.009009162478929869 -0.031307391408043526 0.03520599764038853 -3.5246463667473997 -0.3367748427060376 1.5391988589408765 3 2.43220401
0 1.0213306014088805 -3.0145705749835456 1.17080543632067 -4.434682003704675 -24.68247317041995 -20.400147662516012 -2.575401423844005 3 2.43220401
0 0.511524034437278 -0.1487987089357254 -0.513476064380832 0.671498079527723 -7.044397984592861 -20.733388350590808 9.41050815567492 3 2.43220401
0 1.82565452040555 -0.34719791186196014 -6.127172030998955 0.41951582393362463 -8.047640261129414 13.671443198348943 17.979953789928846 3 2.43220401
0 0.6998455096040629 4.399551466875617 2.0786200653788045 -4.048887459668655 26.9608467417901 -4.010613555344423 30.59274677408211 3 2.43220401
0 1.0499735445040985 -2.307395962138904 1.5488705225093402 -3.966368829692695 -25.605365686151934 3.623792768379341 -16.104055823573454 3 2.43220401
0 1.1096918095661215 -2.494150903525597 11.823099881470121 0.6754972268319119 -8.056570204010237 -13.547850365592812 -38.325499123651696 3 2.43220401
0 1.384517586681416 -0.21221484831596119 -0.27879288668594204 0.04789695959731478 -3.7969367768027538 -4.365992181978731 -13.94409310219912 3 2.43220401
0 1.384517586681416 1.7994933081582885 -2.8736082195844244 0.9212389667500963 -48.3460290758259 14.270907633266699 12.400977504750678 3 2.43220401
0 0.726136381034612 0.32736742173775873 5.9993113983580955 2.7298954948509073 16.922644057326988 -26.815254157968234 14.287791416782756 3 2.43220401
