t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1765424984304813 -1.0156507750599488 0.47402002215787475 0.2086172486411683 6.511497416652367 -15.315498070616167 18.241002734788 3 3.08318795
0 0.7609113276029992 -0.7685042807211063 -5.052555570781201 3.4533372118580252 -37.490393098272776 19.750615495834587 -29.440468237026753 3 3.08318795
0 2.6661132545756168 0.835183414523581 0.7825334273280036 -1.2097203735068822 21.668871274482104 25.9271398741658 4.246560451215672 3 3.08318795
0 0.7679590336434688 2.5512183725926096 0.9747325594610118 -3.600816107630946 -42.62662270130763 -4.976391182568098 20.472706827050537 3 3.08318795
0 0.9759827853968734 -1.180780684574417 0.02744680985611365 2.323937769496492 9.529865983120978 10.828537209061857 -1.9761336395806728 3 3.08318795
0 13.260969942610204 0.05863208501337341 -0.03942871537368744 0.03258001233985905 -1.9979182283336392 -3.1860134929828408 -4.574105343311524 3 3.08318795
1 1.3230440063347344 -3.20037031042779 -4.744754782180743 -2.4777859497893644 35.24939025719325 1.1714347997077525 53.60748631511879 3 3.08318795
1 1.4642604553366447 2.118456789709161 5.05337048125558 5.369244490806731 -27.996061046522335 29.613951420486472 -28.156163605885244 3 3.08318795
1 0.27599016683501026 -2.5675062986644024 2.4257871912477746 -0.01195679953890798 47.784749825122496 24.45028706408207 24.16355457127576 3 3.08318795
1 0.6042740570621784 5.712362135780591 -0.7200409026284945 0.4871010713161554 5.7839506247312915 62.14111539896958 -33.61343496182297 3 3.08318795
1 0.7133555121472251 -1.6892867371794356 1.4207462916943727 -0.13690164153323678 -34.057913449911965 -63.86815199197361 -59.01845879846622 3 3.08318795
1 1.6355596274147324 -0.7944649176728472 -1.5622957765710586 -6.666752129946885 -47.83705511824299 17.36208796001101 0.35755706503826445 3 3.08318795
1 0.46250649211526623 -15.557360685485271 -8.726236127005377 -0.6731172292059976 10.917783028143965 -13.440805079729992 15.481867818998758 3 3.08318795
1 0.5770506430414098 5.758819821956468 1.90446321281915 3.9969154753924423 -3.7686361469697953 -18.53367023919955 -18.90753334685673 3 3.08318795
1 1.5053252475213845 -4.790018560384678 -1.3448690353029695 0.7861146988511767 17.89967156967847 52.47622731236174 51.25477206066167 3 3.08318795
1 1.7285836696545858 -1.508797993716474 -1.6746471254807735 1.6861229218818978 20.422664495192073 -7.406944276169804 13.55851663421466 3 3.08318795
1 4.037000230130849 1.2453278749705312 1.1123690132496011 0.21119453935473323 13.045482546162749 -25.831042569251046 3.147082947310029 3 3.08318795
1 3.205964241729418 2.980996885095318 1.1076156923217424 -0.25543695894732077 -11.720968220163805 -5.316886674785702 -26.2275894180729 3 3.08318795
2 0.38818768820660965 0.6200287837832575 5.900864881640061 1.8905524262035902 5.765851723427651 -42.08674896407853 15.302309284080092 3 3.08318795
2 0.9234600956087163 -3.6101524040188377 0.8590917862406473 3.021728411602535 -42.38990026220197 -5.109005352205944 -22.65888950463513 3 3.08318795
2 0.8116374495120827 -1.853179210105464 -0.7456809853310523 -0.2096011107093616 -21.26772643134353 -1.322303214407194 -28.503496112001866 3 3.08318795
2 0.7470093563728025 0.6832970768809 -3.5392380632732263 8.887810799648879 -14.387857876411998 10.223065731221228 23.347388509617993 3 3.08318795
2 2.6661132545756168 -1.2448722404839907 0.12459386027200141 -7.636311338755992 27.238451331819746 7.069978156419161 -1.156119191903858 3 3.08318795
2 0.33187435095769174 2.3952007356361023 -3.4510619819877326 3.9937358947513784 -19.077648305534375 16.604967243651796 39.73307701551026 3 3.08318795
2 1.13111359332217 7.03869772195736 -0.9571820692364663 -2.8044343785021573 -18.705258716950144 -0.5145685265696398 -24.818752976311572 3 3.08318795
2 3.061530948808192 -2.8279892262262547 0.7854378164304426 2.4578991696025283 -26.24295819734839 4.337712627216316 -1.9820311242602218 3 3.08318795
2 1.2634389739306269 5.04906936029164 0.028681858614406187 -1.191225287015607 4.369036624291342 -45.419086346948276 39.51114785999669 3 3.08318795
2 0.40277061038230133 7.146165918515093 10.552418707232052 2.0418344094549212 23.08491132728079 8.07924759275943 -12.21503516147419 3 3.08318795
2 0.5877896536970254 -3.689673164165948 -3.795513694909386 -6.34908476942261 40.83095811427123 -13.93574627682723 39.29682880399974 3 3.08318795
