t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0334936071313643 0.5889917780974511 -1.406587467011273 -4.399675629659254 -24.101791733663397 45.9206810748257 30.808140259374905 3 1.01624869
0 1.2427617404597215 1.9433410830521214 -2.2671926124941755 0.4290303735363421 -28.885991750736764 -4.236159717859941 -36.403652013069134 3 1.01624869
0 4.158267263013934 -1.165119190444095 0.03819868987108468 1.2392239385866837 13.95681375675036 -5.042140968345403 16.321197435765086 3 1.01624869
0 0.9960744001351637 -0.04780301981821223 -0.22627961102996547 -1.621462522105662 8.545369045441635 -3.323722229381764 -14.667465485759394 3 1.01624869
0 0.7837682643692904 -1.2669924969722255 -0.8139228397183828 -0.2719917529117286 21.528255155000412 60.61891890897947 -11.356819234183018 3 1.01624869
0 2.8493659817295423 1.0043257679413573 1.7462682160340905 0.24184523335340222 -7.93639544694554 -22.962348126869067 -10.86411850021285 3 1.01624869
1 1.5940281357874204 -0.2686502501068034 0.10700671442143775 -0.016241872601170708 31.5042529262244 42.04814463794214 -44.221883517614174 3 1.01624869
1 0.8207439582959143 -1.7189411033022917 -2.3106323911472453 2.7893121655433033 -1.1185833569443946 4.1061014950336 -1.8979654881426875 3 1.01624869
1 0.4763996768541232 -2.5025553942927266 1.7726726542738653 2.7943507714562017 36.60457313091954 13.946193123717912 -9.204124238990646 3 1.01624869
1 0.4110620598348924 3.649687898796553 -0.2903643020400166 0.9576826361511935 12.409150124612538 44.14806580455547 32.03098652981593 3 1.01624869
1 4.6877500942069235 -0.5045451148499359 1.5720100104152182 -0.16725853330273754 -27.146527217415823 -15.663157348201667 19.966742801388914 3 1.01624869
1 1.4010057789537746 2.5420807370946648 -2.8267017766887492 -3.720214420597672 16.925128775005764 -19.64529622580973 2.6922963936581956 3 1.01624869
1 1.0053002314665371 0.4969401528031663 -0.9947763338158682 2.704488944003534 35.80631323237914 7.406404306623593 -39.04376448738603 3 1.01624869
1 0.798354325132052 -0.20648413961155831 -1.7638693711805162 -0.8906210425133605 -5.376178470043899 -2.1106661592207447 6.4463494764480895 3 1.01624869
2 1.024009039831963 -2.403559980095002 -7.323733478884079 2.574621312048218 -26.845977555057623 18.627999950147224 46.27633650327134 3 1.01624869
2 1.5363139241472281 -0.2758251485277554 2.383621859703073 0.9947352912575488 39.54869630676087 -17.961975728300278 19.992939901650114 3 1.01624869
2 3.2121830571326213 -0.011837979143926288 0.010789240011565317 0.0008558300557079052 -2.165713654623229 1.8195629501435338 3.801358733633259 3 1.01624869
2 0.6762754318230014 1.0193155792196675 -3.6550670668540697 -3.590165363087315 21.298812662770832 -31.304882315731575 -6.0503220193101654 3 1.01624869
2 2.646769997024652 -0.043798590553085756 -0.02065901774984104 -0.07470899081443338 7.4457825940312095 13.646476085716278 -8.584010646897209 3 1.01624869
2 0.6825392240323911 -0.5836524358940867 0.23821092173925165 0.6717524129298208 -27.46145674192696 -5.745029780303656 -2.091435065916025 3 1.01624869
2 1.5363139241472281 1.7886964826266802 4.014052176113307 -1.3019666435852635 -27.129635476840782 -5.436342513844185 -40.40476726153872 3 1.01624869
3 1.2313566797189959 -0.7576986663976245 0.6921839667383498 -1.2665858632436742 -20.595995804800136 -21.42732746385191 -25.708985851782938 3 1.01624869
