t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5034346861825338 0.4335160528168564 -0.649484228661505 -2.2500134177795994 -1.525940381703868 -15.496037683781843 -5.387514332167287 3 0.3981071705534973
0 2.1539753151524996 -0.998767286204163 -1.3161892005601077 2.419329247125453 -6.831187419480268 -17.975230642973866 24.961756415478096 3 0.3981071705534973
0 1.345973525672228 -0.37655948060873295 1.2405432168668376 -0.9804776731503975 10.307264494832186 4.765344332945822 -2.4100644267669895 3 0.3981071705534973
0 2.3403281581253754 -0.07282360020975728 0.5414640698329519 -0.9643706149366346 -0.44777029065020996 -2.418738073758584 12.720025164648352 3 0.3981071705534973
0 78.65471132463138 0.02764569278542006 -0.0036940037504644006 0.12201023161878698 -2.6880775424486103 -0.04559836594616464 -2.3038723315327116 3 0.3981071705534973
0 0.5159648320419401 0.4209107448381258 -1.3540761900460074 -0.8812823757258337 -6.276631362417115 24.19389452085068 -9.976624079714398 3 0.3981071705534973
0 0.9837854192808112 0.8294760167998864 -2.572576381506493 -0.07041593420330043 -3.901142374682054 10.575915834939298 34.15986368606692 3 0.3981071705534973
0 4.587425773478041 0.41241836334030113 0.7899740292051303 -2.18786955735152 -15.458725018809728 8.759579859177286 16.0060563007917 3 0.3981071705534973
0 0.7190585347554733 -1.3988742705337396 1.496300882143528 1.2495601450696179 38.06676510459675 -6.097860990410806 39.055281057174376 3 0.3981071705534973
0 0.5159648320419401 -0.9048621403559916 1.1311198997988405 1.1142333028453686 -6.687591083598514 27.006354900574983 -4.624572560123676 3 0.3981071705534973
0 0.8031789050286534 -3.0111156116852817 -3.7034864967432823 -3.509337194460693 -30.86343325903113 -18.030237406868572 -20.909362857166652 3 0.3981071705534973
0 1.6036610968129057 -1.1830563441029762 -0.9275315467288893 1.1408262347650413 41.47419819108863 -18.108632137251853 -10.677977602787006 3 0.3981071705534973
0 1.1829883334236402 0.4784274085558595 1.0247947315798955 -0.6818025480128709 -1.755563488382512 -35.69017351017082 41.157362455913926 3 0.3981071705534973
0 0.5503616060437275 0.32776548575644526 0.7400771567346622 -0.8206697799029747 7.75130699372067 20.01721689142265 -13.702304155786935 3 0.3981071705534973
0 0.8646579233571824 -0.30905519958063893 0.5542078734358142 0.1314453062494294 15.841489130205275 -9.850203633013935 -28.03269735097503 3 0.3981071705534973
0 2.7883856178278412 -0.4875070811918969 -0.5376661069231571 -2.6192974386068117 11.146891451960935 -14.600428147239942 -17.919805753848543 3 0.3981071705534973
0 0.6147466593416268 1.4421507955526294 0.4274848226311909 -1.6355613702765004 11.315058305495214 -31.133829524504907 -0.7194711771554119 3 0.3981071705534973
