t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 11.189739924588476 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.5274082350282836 -0.45120561934987213 0.5167008321639204 0.6445753762255092 11.36461861428217 -2.3288498408528917 -10.663237257560791 3 0.3981071705534973
1 1.1267381406237766 0.700342891234319 -0.17053463201610694 -0.9837853693919589 -6.380679171936853 -1.2620908456560198 -13.450494887789612 3 0.3981071705534973
1 1.923336298032633 -0.4637742408422573 -0.0680877024780603 0.3047625508845222 -0.9340623271497542 10.598300561951838 6.4381691758189366 3 0.3981071705534973
1 0.46071739216023494 0.93490622945328 -0.29331522290747225 -0.8308708027106592 -16.83009837232073 -11.491799042466566 6.991149203300301 3 0.3981071705534973
1 0.15811393341492758 -0.22005840717617012 -0.08702376777699831 -0.5472412310433251 -12.906601881716785 -3.7289081020341155 -5.060595815878187 3 0.3981071705534973
1 5.01731819176761 0.07895307580124863 -0.06322393265699151 0.0014152932869057333 0.28343650396631465 -1.8976037542640964 3.316262508304499 3 0.3981071705534973
2 8.811488207420446 -0.004720257218905574 -0.0026966495189342287 0.006482163787788876 0.29883160714335305 0.10135402395013028 -0.5768397901509198 3 0.3981071705534973
2 0.2484084351435025 0.16743590368157274 0.09565494594379716 -0.22993385768753563 -10.600087637229453 -3.5952071687713074 20.46153145141562 3 0.3981071705534973
3 0.5748184553919006 2.4179563513173803 0.22573214087151136 -1.160664565854402 -7.123351282397703 -6.79702730038437 8.555850905568326 3 0.3981071705534973
3 5.01731819176761 -0.1396036913811869 0.00883482827070984 0.07337421494701511 0.30047603154971164 7.1755346994003695 2.195401283198391 3 0.3981071705534973
3 1.1061524552137947 -0.6861372642647394 -0.3184398363654076 -0.19766862831500878 -2.6075714428063606 -12.522658053362834 -6.3930524831898525 3 0.3981071705534973
3 0.6075118132972649 0.38058831584824493 0.14691304933203203 0.42850880572734146 -16.48135346190564 -12.14586578776138 10.873581583030392 3 0.3981071705534973
3 1.1908224666427174 -0.13577949492421323 0.07466221974763307 0.21611710701588113 13.00281010533203 -9.123239150172193 -12.988692097892278 3 0.3981071705534973
4 0.9198879026910078 -0.8501233070556369 -0.3573320782440601 -1.1980069122280341 -3.393583814282818 -2.703867612271499 8.638404600002541 3 0.3981071705534973
4 1.786582994414518 0.831625484555499 2.3680433606912077 -0.07635187304504251 -7.534092553978919 13.39933865583292 -22.88024215597869 3 0.3981071705534973
4 9.135491219982153 -0.07703469748108512 -0.4271254219687807 0.13556370358759595 1.8151184138342313 -2.348179748121691 3.6047418645463196 3 0.3981071705534973
5 1.7378455806846733 0.03524192017890928 0.1566334728533071 -0.07742333435499127 -8.0785305571379 5.224271353918817 -1.9211824508737159 3 0.3981071705534973
5 4.747310307512243 0.25112800305096333 0.3958804934326348 -0.11908130179150785 5.57791580934467 1.2677893094701518 6.914298497145865 3 0.3981071705534973
5 2.2705302898238697 -0.5520417755465377 -0.94760785409654 0.3082388700182392 -5.4792744429559335 -6.649356852437314 -12.986218340678647 3 0.3981071705534973
6 0.7720738291082286 0.06937837892676076 -0.4262565158733011 -0.4165625732466785 -3.964728893340872 2.978791775259578 6.5180077069252516 3 0.3981071705534973
6 0.5005767142388754 -0.4841168121589658 0.038706980379005565 -0.21550353031291422 9.050154287668967 3.0961263468346103 26.35753968801369 3 0.3981071705534973
6 0.5098925320669794 0.38876060452791444 -0.33858780745412925 0.27573106984621104 -6.115999272222951 17.450683033635 16.47778462215222 3 0.3981071705534973
6 2.399668905162122 -0.0804144143846389 0.2185905149176386 -0.1648073124598697 2.0470816395242126 3.486957100622489 2.5072862147436963 3 0.3981071705534973
6 0.43192324692407913 -0.5900534336357821 0.6400424035846934 0.6619353524954011 -0.23969823155217848 -3.320158031262874 -0.957706850237156 3 0.3981071705534973
6 7.389921285001326 0.05932025405770338 -0.04311615247879816 0.053921766918631264 -0.42754415371623616 -2.6632432492488283 -4.361515200934016 3 0.3981071705534973
7 1.4721060981598786 -0.30388012495749783 -3.002996793354869 -2.7176526498442266 1.6120897869633803 -19.157820061769897 -3.689271334050412 3 0.3981071705534973
7 2.168239639738568 0.4450199004332423 -1.5351586560102208 0.1229907031838202 4.383857729137834 -12.642503239287842 19.854434201254946 3 0.3981071705534973
7 5.401366870263174 -0.09582130152679863 1.4346964258555974 0.6913064433950634 -2.199150991734477 10.296341971420013 -6.964565328495674 3 0.3981071705534973
8 2.730281208589389 0.07302125216448145 -0.023102363575165596 0.16809210361130306 1.7149016616016823 2.8596247183342545 13.353590500205042 3 0.3981071705534973
8 8.643863110768633 -0.023064751264278482 0.007297194360319496 -0.05309416703168861 -0.5416749110032405 -0.9032511889688487 -4.217912378145654 3 0.3981071705534973
9 1.59946649761291 0.9434806543708567 -0.38895720143277696 -1.0337272200709358 -14.204042659464088 -4.7856500942692115 -9.68509934616634 3 0.3981071705534973
9 1.258551650941698 0.16414584713913083 0.09101505359248804 0.7378864619252996 16.320062041006654 2.6427350087052024 -5.448438921727072 3 0.3981071705534973
9 1.644323107030688 -0.30335051302561217 0.31382185229787407 0.26091518719853307 1.8610907116575819 -8.748656181710363 1.8888854393191947 3 0.3981071705534973
9 3.2831253171939005 -0.3706363142015798 -0.0025730533168183403 0.09007117653289531 -0.2683373423327629 5.700082754660895 5.86093855603428 3 0.3981071705534973
