t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6709826220187763 -8.958888321988143 1.38537955112577 1.227097071604779 -13.530321058001041 -14.732892422607911 5.393670426476338 3 3.25836701
0 0.5843206199991432 -1.8494653714276768 -2.5438046431713417 -5.299450757126717 -49.03620776701954 56.83590380933641 -22.586799286608667 3 3.25836701
0 1.88434196806961 2.5610338106959616 0.9523060677324889 -4.8442878987168365 -24.277979111580706 32.12637510049375 24.558894049494768 3 3.25836701
0 4.566086192066371 -0.3465818612846418 -1.0956256223753782 3.8840185039969635 18.270676324075207 -22.571281153269695 -25.557519657511584 3 3.25836701
0 2.6997023028874234 1.425563953898614 1.3946288206106272 -2.345907072646875 0.020005791683923392 7.112066594308977 29.632658466495954 3 3.25836701
1 0.7921060756755958 4.39215312061904 -0.7219910694783107 2.825702159201469 82.92992427567746 -75.76578169297011 -47.75227794042882 3 3.25836701
1 1.7829357648818236 0.5195440822236248 8.9749973572246 -7.624021626561877 33.570530764563436 -22.136529625714 -21.991188443698764 3 3.25836701
1 1.7503612442911443 -0.006388527911463624 -1.3893445782596852 0.892756944741719 -2.0914739368951065 29.25133048082769 41.09789724460752 3 3.25836701
1 1.8499147399844242 -2.3351156778340507 -6.216855933578911 14.687449797292961 -13.315543293970608 4.950396761438109 12.955177192476466 3 3.25836701
1 3.2165621934907476 1.2425852905586936 1.5157823304110325 -3.3969774976974643 -28.757772002179422 8.817119227037118 -3.1286430175784408 3 3.25836701
1 2.265895103463165 -1.796760412998455 -2.812597132312173 -2.847308618334304 -2.0957633426139965 4.750231753613252 -3.8858458509726885 3 3.25836701
2 1.2330353757055192 0.8981624360455353 -0.7175976516660875 -4.502892763808861 33.931237381236244 -17.237510691923216 4.426061149195337 3 3.25836701
2 0.629047215632753 -9.091978494810471 -12.660321287671952 1.6551778956486052 34.76674037824096 55.352989994349414 -4.177527166410574 3 3.25836701
