t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.988468972037933 0.03068370956358712 -0.020194148917730834 0.027820095243029985 1.8841549583343067 0.614889102309537 -3.2758812669033395 3 0.3981071705534973
0 0.1820211118245324 0.3872082405044036 -0.024440164511365846 -0.5909320070220188 -18.932744235998953 -26.799968112165836 8.099638661801396 3 0.3981071705534973
0 1.0492585663576735 -0.27153671727018636 0.13874064383495802 -0.08278014043356083 -9.264827203508299 0.55374966527166 20.41354728185737 3 0.3981071705534973
1 0.8105324588882868 0.35132187958719135 -0.09903211430007863 -0.6239117700318794 52.180998868061124 6.426200588493245 5.408269850401763 3 0.3981071705534973
1 4.847827837950137 -0.058739253216440176 0.016557671970976916 0.10431491339987721 -8.724400852003095 -1.0744284529920964 -0.9042355476945086 3 0.3981071705534973
2 0.8030940484311458 0.8026420618809201 0.27402294622947454 -1.0042765932130306 12.002573429148804 3.825297616089427 13.766642771330297 3 0.3981071705534973
2 1.011268565049353 -0.6307173014236351 -0.23136143651501762 0.8083502703836457 -10.939207877447888 -11.898838313037293 -10.23076794334691 3 0.3981071705534973
2 3.2932595824954918 -0.0020564678808157903 0.004221456072194988 -0.0033191015546218104 0.43218025501578894 2.7209660135050964 -0.2155478003874105 3 0.3981071705534973
3 0.637773261145575 -2.978081265155796 0.6883391831507427 -1.4026177187598368 -17.66342553127607 28.964899005232446 -20.692148783498293 3 0.3981071705534973
3 1.2501398513949837 0.27350002992581435 0.5320613774432685 -0.8192361673398106 11.780256891081685 -4.608276272885228 49.32885279864988 3 0.3981071705534973
3 5.6704203738764365 0.27465817540477616 -0.19472197546924394 0.3383720660233762 -0.6104852668552923 -2.2418176156589396 -8.548055047335414 3 0.3981071705534973
4 0.8256166058651303 -3.8202128749398288 0.39888708754005997 -0.6692053570534416 14.693106920462627 49.1279505443498 44.70749074514552 3 0.3981071705534973
4 2.1143984310794113 -0.5622333786315499 0.3599211369870548 -0.083587100825331 -3.2473751347890785 4.945289617227812 0.7184805609175102 3 0.3981071705534973
4 6.88175711235248 0.6310621677382273 -0.15843983925833027 0.1059676298443923 -0.7650122038907321 -7.413392184077823 -5.5843878691297855 3 0.3981071705534973
5 4.9005355602790095 0.015780562307552648 0.011751028220494845 0.029691457755938743 -0.9386907242260967 0.05891474730515453 0.621712260221676 3 0.3981071705534973
5 0.09286016916918331 -0.8327920080402376 -0.6201402838224402 -1.5669155663975136 49.53778692555553 -3.109124361681377 -32.80979419633504 3 0.3981071705534973
6 5.943847148605834 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.692950708886255 0.45450896414169567 0.18192435834234272 1.1700081363556711 18.248852415108427 -13.978764844215902 2.6122619202006896 3 0.3981071705534973
7 4.560556943106142 0.010819784336170785 -0.03568276356990173 -0.061896442554272686 -0.23652627873109366 -0.2584529469074657 -1.7456179937885918 3 0.3981071705534973
7 1.1938192558628151 -0.30515218253125787 0.030715421862101775 -0.4426764889664488 -9.688957183351937 9.101280898494162 5.15222173036447 3 0.3981071705534973
8 0.46615481148400445 -0.06764772550136065 0.3997280186338765 0.4720135881474493 -17.124731084431538 26.707865889348493 -16.013240313544088 3 0.3981071705534973
8 8.778049166409154 0.003592405571055628 -0.021227397527482025 -0.02506609396114504 0.9094020367218992 -1.4183106009968105 0.8503767611798165 3 0.3981071705534973
9 8.614844339501389 -0.019778782195153062 -0.015053883227717342 -0.0028756194826855723 0.16924202068647326 0.19402222245106807 -1.0882011674285663 3 0.3981071705534973
9 0.637773261145575 0.26716568444730165 0.2033432077081293 0.03884298030694509 -2.286068972690667 -2.6207922888108364 14.6990854565177 3 0.3981071705534973
