t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.321382374835429 0.3834843991520301 0.5643329099811328 -0.534100184835023 41.127594210536024 -2.747566873845379 27.673687822463553 3 0.8912509381337459
0 0.7529814294491571 0.5067824625543224 -0.32265668202759384 1.2846673643474817 -20.93818248675207 4.226579141777775 -36.712313897156434 3 0.8912509381337459
0 0.5816639568902974 0.02457047096886199 -0.15049260287924168 -0.36290273954597485 10.605003421391032 10.073551049818052 26.009155553756365 3 0.8912509381337459
0 1.30925579758728 -0.11620663158772568 -0.1804994267085518 -0.32222176485911996 -11.161816033234489 80.47767960310014 -15.879931150464916 3 0.8912509381337459
0 1.0688983769217701 -0.6969771170469942 -0.7233665668139753 0.4614605710021945 46.483429257798576 -28.093329015198027 36.50620252335992 3 0.8912509381337459
0 0.16147883101761404 -2.8968711467801707 2.76282233626446 -3.2987888469955235 38.260516564838106 -13.573416408502132 -61.78100781342784 3 0.8912509381337459
0 7.830712555604244 0.05903756674648344 0.018922799117451802 0.052461148072748646 -10.982195604273919 -10.03184647173945 -4.125630282552985 3 0.8912509381337459
1 0.8257038422431789 1.167235883941773 -0.8578921828069119 -2.109912757568289 12.4852597951568 -61.17962641234979 71.05504706604783 3 0.8912509381337459
1 1.1401564426243305 0.8891365179950905 0.17444235834086666 0.4720372618325423 27.752899942581205 32.915098962798716 -6.886246181198257 3 0.8912509381337459
1 3.4470289123771156 0.04351786318699169 -0.07735867423543988 0.5565080784355972 2.214375080245472 -34.65024674548853 19.947879858961638 3 0.8912509381337459
1 8.827817260989162 -0.24100557966370273 0.08791877500541868 -0.08091838217026907 -5.616879927825461 15.001249900305307 -13.545811212825459 3 0.8912509381337459
2 0.4022647645223034 -1.1979508565617853 -1.319059671715436 -0.83348381475828 -55.92611964417919 -58.57189251692296 -33.370426706803826 3 0.8912509381337459
2 0.7812684409103654 -1.122305448221445 -2.481078437311826 0.36859000704348843 10.012274318529707 20.807000903065912 -45.420708131124144 3 0.8912509381337459
2 1.910683133345262 0.16988481992896112 0.10429714763741763 0.2852444571729832 -12.33979418487383 1.3417695052319945 11.536771098514297 3 0.8912509381337459
2 1.3584401895305098 0.17634084404195327 0.24602275720163538 0.9300184211827796 -1.1149704031560286 14.417049981216865 -11.48848716523076 3 0.8912509381337459
2 0.45768644377990997 0.7283565613081755 -0.13014819177277537 -1.1354419323422784 -6.136202274787556 -20.466860452980836 20.777202215566895 3 0.8912509381337459
2 0.43305596518276734 3.256350817275836 3.2597431145090376 0.39509285624728463 -13.728012161452483 -43.23805543324635 105.54453641528926 3 0.8912509381337459
2 0.34709465756873187 -2.5281797997275675 3.219557628296336 -3.099090535096866 22.771673565819103 14.812990906510885 27.34996885961205 3 0.8912509381337459
2 7.0755016802255986 -0.01009860141928039 -0.07548042603026289 -0.0476031140172289 5.740429495661176 1.1458623979522933 -3.1427229563084995 3 0.8912509381337459
3 2.5194676709130404 0.516937408607851 -0.21213485302466872 1.624679380829579 -27.278653308389327 -24.122679881096605 14.629940957949994 3 0.8912509381337459
3 3.9949283099074564 -0.3260151341497329 0.13378635675240022 -1.0246309465548238 17.20373428131031 15.213367395224978 -9.226614450003842 3 0.8912509381337459
4 3.114589979918948 -0.9235080365686873 0.5825198218251502 1.0373328499041161 16.194907911360954 -23.540265710608367 -9.973845803051745 3 0.8912509381337459
4 5.415531949173334 0.5311295185896783 -0.33501979439669505 -0.5965926395550687 -9.314043085672225 13.538517803053905 5.7361752254427225 3 0.8912509381337459
