t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.932870261373395 0.011722573354795427 0.0017590900589132816 0.025576109915690624 -2.2786244788282226 1.9366470518452203 1.4878805022560952 3 0.3981071705534973
0 1.8089001418155293 0.15944155855070663 -0.13046807345918351 0.14396240818107392 12.699530083601733 2.93866762839862 0.4905691310097529 3 0.3981071705534973
0 0.5983208157464395 -0.6374632160354631 0.37112043827234437 -0.7743430783845433 -8.18315070348283 -34.561602320855634 -21.21028255325926 3 0.3981071705534973
1 1.3718116055921779 0.5363187729890718 0.12728142691150476 -0.034909666091356144 8.941228918972337 -9.7651944275837 4.469489123477766 3 0.3981071705534973
1 0.29966347540769717 -0.8901209263185353 -4.328497340098412 1.6826775334525057 23.02237065317638 5.632477717430692 -18.934211163311033 3 0.3981071705534973
1 0.2914887514646533 -0.15373741698360952 -1.3621391341584355 0.9785967204934353 6.118153994229951 2.7180884484149206 74.1896368242965 3 0.3981071705534973
1 1.0695137308265885 -2.6000041406313446 1.1040425822558382 -1.0520423119526183 4.336552260373643 21.615976394763027 -53.42754475624882 3 0.3981071705534973
1 1.4365293140773465 1.9435997086493495 0.072827673903453 -0.7235793371732904 4.054548067099919 29.50131213488924 -25.55615600041869 3 0.3981071705534973
1 18.298673063610135 -0.023798265875434974 0.01279474543089551 0.07776624967230387 -1.7165451014866455 -2.982851055086581 3.9221865750877374 3 0.3981071705534973
2 0.22936000843673912 2.0349312427711426 -2.2005031100734236 0.3665212586579989 -15.21064728988134 -15.860467242232652 10.411185077173796 3 0.3981071705534973
2 0.47955455034571864 -0.7807988797170082 1.0615494836758292 0.511125031379912 -20.412750809765505 -26.196650593213583 9.806566983499652 3 0.3981071705534973
2 1.002670728540335 0.135286773338338 0.3979041098924495 -0.2876431157693813 -9.303656692208826 39.060868848160986 14.325833746655318 3 0.3981071705534973
2 0.32860476148141554 1.138744825264452 0.4835269164195076 -0.6702131731649805 11.875734529672549 -50.54866291528941 -15.098084208108322 3 0.3981071705534973
2 0.931378706074302 -0.24790786309473778 -0.4247262792436686 0.21569949534853175 21.832263338955197 1.0378235448893591 -12.144143203263415 3 0.3981071705534973
2 1.0213306014088805 -0.1575941108654143 -0.051743513373592315 0.07024295460980093 8.46637136732869 8.939931727827256 0.2691085135418258 3 0.3981071705534973
2 1.3973412529941813 -0.1504925567624882 -0.08143413639503207 -0.0666768242686008 -7.354857855856035 -11.773366865034863 -3.9056583223807273 3 0.3981071705534973
3 4.547942793008595 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 2.815832291243173 0.06219983409076636 0.6245851488871572 0.1671850653430072 -0.3654989319812448 0.027615731702154027 -37.13521578550569 3 0.3981071705534973
4 1.6045843081670097 -0.012803165522883539 -0.05023304952474674 -0.9289644416345203 -18.360672946321856 7.801068348130971 10.79585661549159 3 0.3981071705534973
4 2.1552153367950813 -0.07173322322388594 -0.7786339671951557 0.47319478609594096 14.147278404896253 -5.84407177899555 40.48026020564946 3 0.3981071705534973
5 1.8425640812498987 -0.13895083607503644 -0.14451136794325758 0.18469219591709837 -12.644429243595086 -9.600685926717196 15.948063516597438 3 0.3981071705534973
5 2.0019749400861686 -0.09812030402423716 -0.005972774757431803 -0.2822179779744257 12.647159927940196 4.966580819316226 -11.8465305602649 3 0.3981071705534973
5 0.44545720133194616 -1.5302138752262147 -0.08162825492066986 0.2595202275957925 -12.29345190887421 8.299601641080441 -41.822940323492524 3 0.3981071705534973
5 0.6151005627299005 1.8437716828707353 0.5114459558971428 0.1773384152090648 5.617098738875677 6.583950059430177 21.072096240478402 3 0.3981071705534973
6 0.4293287462456589 -2.126766594610341 -0.777690107771039 0.4572088655350738 8.377325147708076 -20.095040543615912 57.420364237499605 3 0.3981071705534973
6 0.511524034437278 2.4326018758807675 -2.456014458376482 1.0377792929958116 60.666518208515114 4.611549897536895 -17.78445067009618 3 0.3981071705534973
6 1.4768163938348202 0.27561974825733426 -0.2103637025494159 0.21111365230713253 -2.392056343906479 6.412402658454019 -1.0986465485141057 3 0.3981071705534973
6 0.6382078479659519 0.04841019273873955 2.217864186047003 -0.28019514613265256 9.125528260196235 -17.957696649127556 -25.810136609859786 3 0.3981071705534973
6 1.49049494932733 -0.5160620088478786 0.32566724152674 -0.5770534960048775 -24.77053974408771 5.541287825542167 1.703925227302023 3 0.3981071705534973
7 3.4173610807989174 0.23725086658298208 -0.01535542898734596 0.6744675237915013 31.572510695903997 13.528657648576289 0.4427296143586629 3 0.3981071705534973
7 0.4373186272661381 0.602807145380546 0.15646447164855692 -0.7918969639978266 8.178527252037133 -15.579455931929333 -5.536951926252398 3 0.3981071705534973
7 4.303194430572734 -0.24967281597535046 -0.0037064982338755386 -0.4551474037336175 -25.90431210689524 -9.160432436408895 0.21110950872837506 3 0.3981071705534973
8 1.2395111238470753 0.1870721421166502 -0.3404206219800994 -0.07649111835093171 17.158086591791076 -7.864803590179285 8.05539091419298 3 0.3981071705534973
8 1.2168650580597147 -0.9643359444957773 1.2302291195706618 0.617437476853765 -21.7503919498038 2.627997341168479 -17.641567763453438 3 0.3981071705534973
8 0.9400053135312394 1.8915336914910648 -0.8877734685555082 0.3669258960555849 34.204901647478145 -22.58198418561507 -0.9785311624748386 3 0.3981071705534973
8 1.3973412529941813 -0.598610400258475 -0.17215258127686375 -0.7166744622095893 -19.288871971199125 19.879022726047104 8.875774046795565 3 0.3981071705534973
9 1.1728066089510176 0.28105128863981416 0.8102150197266755 -0.10148985667186865 6.460424989376862 7.7357837771446825 -17.299835690001924 3 0.3981071705534973
9 1.3592222297067866 0.0602136501365694 -1.9242861708125065 -0.7549483444074112 -13.947947346556193 -12.71596780636896 47.48334386007333 3 0.3981071705534973
9 1.6045843081670097 -0.23698030466421005 1.0535519366828352 0.699276684152204 6.7402302242739935 4.077967994880959 -34.8086649805635 3 0.3981071705534973
9 2.739017285278606 -0.011393744218880782 -0.00920253249106148 0.008441769357111143 0.20673959225665178 0.608906095836583 4.235965502661133 3 0.3981071705534973
