t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0486548664355397 0.054320142799704416 -2.1931236648296757 -2.104338542695879 -11.328312745068835 -0.7998046490017457 -8.073222843326453 3 0.8912509381337459
0 2.6609516352409637 0.011237019803777512 -0.03872843841032614 0.028805397487769495 1.740053944280757 2.2652507963124426 -4.001587672615411 3 0.8912509381337459
0 1.215336778349365 0.38068476653854494 0.5456359626955225 -0.20711395793800527 8.938161153930933 -15.725519110883628 14.750746228465472 3 0.8912509381337459
0 0.39102466098457966 2.156875471825127 -1.9602094174396685 10.120495393765978 -41.4366195558631 -16.530217409853886 -33.01806203782801 3 0.8912509381337459
0 1.320482581191989 -2.608381061006585 0.8103001337862717 -1.1680080523690302 29.057706334590787 -4.137771929808861 -3.489220547676174 3 0.8912509381337459
0 1.3327131430540609 1.2925098679424079 0.9793036612284385 -0.42313756958660564 -23.543626122721506 3.5174972883947166 2.177294862873459 3 0.8912509381337459
0 1.4614256338735199 0.22502747578213714 0.08972403356995187 0.36312508127561227 3.8290418671678004 14.48076523383727 10.81379230487201 3 0.8912509381337459
1 2.074573723792919 0.025031231214011934 -0.008651151340742711 -0.004430860777065727 -2.756050587244278 2.9214769244182186 0.563748849319924 3 0.8912509381337459
1 1.9270671173724983 0.11501538140797782 -0.13898816578157902 0.06265537815963414 4.378487364283576 13.213748231932701 -1.6320149237281065 3 0.8912509381337459
1 0.47020173602883836 0.9420633205866084 1.1189690541490531 -0.8267644457021252 -4.539727122612729 0.04363263582419816 0.3704055883566625 3 0.8912509381337459
1 1.6937167589811613 0.6761098116973379 -0.7631933972103853 -0.7328488645256893 -1.419969612392938 15.619619306641216 -8.613460444761918 3 0.8912509381337459
1 0.21083168508627892 0.5803788083309492 2.340855446780961 -1.1554027227076626 5.085348742826498 36.28671440758423 16.577793582833916 3 0.8912509381337459
1 0.13053520985263417 0.4388852275894235 0.43533088335089404 -0.6237884479759152 23.726991944478524 32.00276208617209 44.586613429942624 3 0.8912509381337459
1 0.718568892762998 -2.0806216667629753 -0.11083847568751734 -0.6163135798208765 3.060333650781784 -26.253153079621466 6.056999428452714 3 0.8912509381337459
1 1.0780641112230778 0.21249679089293977 -0.34010707290327025 1.6201475944940382 -0.023519600069172322 -37.32195529921162 4.216461814008434 3 0.8912509381337459
1 0.49238435845124917 -1.5746584606500456 1.9257903256929012 1.0960911927527544 -9.186848354919 -21.787943957738214 -3.70274541399275 3 0.8912509381337459
2 0.6086902431041367 -0.2637369187701961 3.6708707531650737 0.6600969867014783 1.5996601381179119 9.230769541911435 -8.804860777515978 3 0.8912509381337459
2 0.2466061754943529 0.3160976193012403 -6.250626234489964 -10.68895502956544 -23.951057028579246 -29.423675221122032 35.577441659123906 3 0.8912509381337459
2 0.7664722580200237 -0.6498282377418808 0.3853909074361586 -0.39847097670302295 19.82128535272051 10.880590503302452 -5.7814313730396 3 0.8912509381337459
2 0.19226305545358735 5.778729624820522 -7.350586174401972 3.1363790018716626 43.086612608412274 -10.908487634166944 43.82539141045843 3 0.8912509381337459
2 2.1525085684078684 -3.2399380226148033 1.4123035031531668 1.963508758002956 8.276729405481989 -16.003538136524217 -25.292310611239916 3 0.8912509381337459
2 2.6609516352409637 2.404013995734884 -0.5185186090429046 -3.1670512679104723 -2.299019338824114 26.53562508850636 7.441607501774375 3 0.8912509381337459
2 0.3342997717733894 0.8857070009105212 0.01850857080895093 0.5211214559255783 -0.6174771962353217 -0.32300250025521116 21.232804670522487 3 0.8912509381337459
2 0.5920853675936089 -0.4800760564784021 1.3030596122645046 0.2954716580396761 -39.91129357658032 -35.341926507970044 46.13616014299119 3 0.8912509381337459
2 1.4215584091343432 0.02448391019654411 -1.416106324913128 4.071813315673148 -4.505255862249955 -13.881832516205636 -5.053179852672156 3 0.8912509381337459
3 0.9651538347622141 -2.208474153072957 2.607704693255807 0.15147093137515857 -23.21890557417233 -9.620999838796605 -19.171103811890628 3 0.8912509381337459
3 2.9449710171325867 0.5473676779559206 0.8100209455621189 -2.5204782574364883 1.38656295076608 -5.315083787993489 -13.230515558990657 3 0.8912509381337459
