t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6449971718675134 -5.735995940113006 2.3095928457541244 3.274861002031279 10.415450131629989 -2.250841978121827 -19.11727867687371 3 4.07380278
0 1.5629395992295474 -3.694694688333909 0.4242233031881543 1.2322510026109352 1.5604484073786833 14.195908289353067 -43.33267977018238 3 4.07380278
0 0.7007996018403254 -0.8538960601245057 -0.32101010617262526 -1.560064187838879 7.980797842215058 -22.096893187352137 -21.115618294587865 3 4.07380278
0 4.348972276917978 0.9118367339988117 1.418685174159371 -0.7899060881772095 -1.218226005706598 26.772187717564833 7.540845448068092 3 4.07380278
0 5.6298749869524904 2.9416371110052406 2.505153196456479 -4.301847441620854 -25.29592625299848 -5.088372904858834 12.800044934890074 3 4.07380278
0 0.28655332889331286 2.323635279231753 4.8209653773894185 8.937987263970923 -29.577265497427632 -35.56496346980601 46.411029980300576 3 4.07380278
0 1.6518333068389104 2.253379897169535 0.27823074369596806 -3.680960488544022 -31.17760594794355 -6.225749907240898 10.290280149405934 3 4.07380278
0 2.4106290339070524 -0.5753604439262255 4.4900227160860995 -3.7117263248029806 -4.169272975032402 -17.06256105934839 -6.338379232220568 3 4.07380278
0 0.5881901810509237 12.90204598834028 -2.275896360316583 -11.527869949277953 -41.61758913857372 -11.653755522785582 25.01684048054853 3 4.07380278
0 1.729761548575828 0.08804364810972126 -0.044233365729945635 -0.05211776476710838 15.188556219277135 -1.9034481693994767 11.339122018048506 3 4.07380278
0 4.512348721316704 1.227172284315708 0.6830282486709215 0.6302664452895714 23.03754296899677 10.188054314001207 31.08798875441594 3 4.07380278
0 1.6671329024056283 -2.231865994968322 0.6255863804300718 7.166652179662829 -13.242159908833749 8.843161210477826 -28.311105730177463 3 4.07380278
0 1.9500165211638039 -5.71381636057437 3.4464755065923134 -3.207156302990414 -9.071812039325097 1.4403882034760938 -23.213792579558092 3 4.07380278
0 1.163627741841272 -7.086141801283857 -5.1546924804441305 9.917086235255681 -36.36446432345316 -26.82812910323989 17.4166033305996 3 4.07380278
0 1.7619527053240815 5.474918732422624 -9.423554952580663 8.461107411695359 22.627071665743873 -4.949127377771784 43.56173394588271 3 4.07380278
0 2.524354844686262 -2.0403289219714016 -9.862009408306662 -2.983772854916863 -38.813721862068185 4.525358155601645 38.97957322478709 3 4.07380278
0 0.37438770172306945 -2.7576097466593645 0.09423422533424902 3.4823863361224308 -33.796266566974595 8.01387265030162 -26.752952197735272 3 4.07380278
0 2.118723711077548 0.724818892719697 5.6428679217637425 2.201747547705354 9.865954399213805 -24.0628008366207 -11.082314148210259 3 4.07380278
0 4.5541429569737035 -1.6675909578049979 1.2968408981142743 -0.984051870456206 30.721326380866177 2.346221975978111 -29.7875640559858 3 4.07380278
0 1.6366741185691727 3.7859795736078423 -4.967131791167955 -10.223996418994016 -22.590569629374276 -28.846828704741025 50.32507715415268 3 4.07380278
0 0.6216440688395615 -0.9125579364047869 -0.014434564163292604 6.144055581803251 -40.92725532409151 10.22793956436 83.96137128754296 3 4.07380278
0 1.0417560195002518 -4.124947378550876 3.5872035880874793 -2.53916569744479 5.820878147843218 -3.120958405050576 -29.961369503533625 3 4.07380278
0 0.7614298222697276 -1.4746794129553409 1.453967779308244 3.201632625470236 37.48801315474302 -0.2226644981281844 -25.34780485812569 3 4.07380278
0 2.080014291191622 1.9234917406435654 2.2979579520008415 -5.137567037555397 24.445926515097764 -10.092323471575876 52.4749116831175 3 4.07380278
0 2.1781427499344668 0.029867507469961644 -1.7932382753325198 5.314046518871856 -36.91436067141731 -28.59663403282887 5.781543993282047 3 4.07380278
0 1.8794132089150324 1.1936377336972075 5.484077925876984 -1.3537994194871692 -9.333581634093692 -34.02910462196213 -16.913783127939404 3 4.07380278
0 1.1852830521151567 7.236353371245948 -7.930508923234438 -2.2485872631765225 2.4245412950514296 24.518897792204033 -33.39594582049825 3 4.07380278
0 0.5463686075191765 3.3109815140702117 -7.087526541248079 7.7616961719550215 25.91556713333782 -7.651030685590842 52.87577954147267 3 4.07380278
0 26.9885425387426 0.1827893762729181 -0.0006242947409091651 -0.11611378417807387 4.752979725647493 -0.1680214384512852 9.246239379671879 3 4.07380278
0 2.2809005972618137 -0.11072039399614786 -1.1231772962497275 0.34529770055072834 39.1634390778134 11.31327686120996 -38.92797827769476 3 4.07380278
0 1.3239455453659585 -2.5558767419636355 -4.288143950311219 -2.016018345412331 -41.23843744303609 21.37108005378473 -64.05966902247418 3 4.07380278
0 0.6332129707371231 0.31263453245268424 -2.1578220679111877 3.520809114424484 -31.604967667392962 25.594776079765143 -20.377008913564936 3 4.07380278
0 1.0808913332156882 -7.752631958760219 -0.03522802484893919 13.039467980386343 -19.733136708079307 49.7821211911514 24.814362020970357 3 4.07380278
0 0.9326484451528553 -2.6667821368050966 5.263917518825426 -0.5801997398273476 -2.7917166994760376 -20.455293471022248 -27.674324955041097 3 4.07380278
0 0.5314638463315275 2.969930254198089 -3.4332128783241136 -5.477699544294365 -4.961100510629796 -30.24127621207193 24.96245064452076 3 4.07380278
0 2.239228179817348 -3.920763478808097 -0.005359756485494713 2.1844040964622855 32.11835785362735 -7.691925827046936 -21.823523008305624 3 4.07380278
0 1.7782722477909367 3.983794304607392 -2.5988033298916275 3.491786746054584 47.070073549506176 0.13062645760428038 -57.22849439863163 3 4.07380278
0 2.3885062330032367 -0.12545478560397444 -2.104793461172444 0.1546376304135607 -34.99893565016269 59.45478349916543 -31.49620363010658 3 4.07380278
0 1.3239455453659585 4.314972057997392 -1.888061650710592 1.8286795317137463 -21.778273310209062 -4.673708615293204 -33.52996507593294 3 4.07380278
0 2.09927978081241 -1.0366050645120446 1.9886609492795861 3.9864624249541736 -9.302229386984804 29.51783743601285 -39.395778738613046 3 4.07380278
0 0.5565366202729858 0.7272120820519846 -1.8923612875746907 1.8927602935709738 5.865731877437025 -23.611115566735354 7.833015502651722 3 4.07380278
