t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2362690096754523 0.10691977105899378 -0.6187472042794646 1.1208632566420333 13.739838541944712 35.45112761631259 0.0010183288358730567 3 0.3981071705534973
0 1.771206261371061 -3.2821834729684594 1.578732544741548 0.04300801545018879 -12.177237838815994 26.107121151183122 -7.306169197402584 3 0.3981071705534973
0 1.1067892559119548 -0.08266400763118292 -1.3846504282303198 -0.651605923887158 -2.384109223737458 7.384142822597814 -15.71638374184307 3 0.3981071705534973
0 1.924443543143031 0.6888146873614394 -0.20540574556868943 0.6123260353156232 44.48923132696747 20.996626274415593 12.44794828015612 3 0.3981071705534973
0 75.69024699443757 0.013498632720119648 -0.04475928869033477 0.015890724406494555 -1.4582048877987837 -1.2760914918541697 -2.0501969378100395 3 0.3981071705534973
0 0.4242760512300713 -0.7058871120888646 -0.44968035921617916 2.3969161386758344 32.08415603906734 -4.0499231095743795 -2.2265427033958693 3 0.3981071705534973
0 0.8089632607290976 -1.4545164731730214 -0.003402756033290845 1.9480841218940257 39.28598827253988 14.806794155965603 10.860537208572778 3 0.3981071705534973
0 3.7722239416583667 0.18669030015020646 0.21488389296847385 -0.1915538251325128 4.5693040595732874 -3.953089920802945 10.08507039911076 3 0.3981071705534973
0 0.5912792825859494 -1.1536005396142452 -2.402797881114433 1.120851036587563 -32.12941670214016 -8.830351890443344 -27.60067038500802 3 0.3981071705534973
0 0.4242760512300713 -3.427404421857705 -0.658548273179772 -0.3924059057414301 33.954574901747456 7.7220050484031315 -6.117465303742868 3 0.3981071705534973
0 0.6604511646816128 4.942279276670658 -2.661587456355749 -0.8048737200123128 15.72745602854245 -29.8439982781985 -2.7900172709746314 3 0.3981071705534973
0 1.318684831627756 0.20243819165515645 1.4046840928927384 -0.46437191456580407 -18.072771544734465 13.141535921335679 25.437886433710375 3 0.3981071705534973
0 0.9727671104441284 3.235066000349452 0.4918042697522935 -0.25934135789525603 -9.476136860478897 -19.980514448225794 -9.707240358805818 3 0.3981071705534973
0 0.4525603964843362 -1.3569915168897262 1.073373053366057 1.2421365982411796 6.445478319850568 -14.294869306810202 14.080110808313442 3 0.3981071705534973
