t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.1201060538562695 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 3.5550386860462715 -0.6608371856446145 -0.23918580851101764 0.07516290230406338 -3.996292419263365 -5.460803545154833 2.4383340174932866 3 0.8912509381337459
1 0.29496008518089906 4.148243531453596 1.0465137225275325 0.8641771063189321 16.33988048402881 53.18779958244942 -27.24206747631808 3 0.8912509381337459
1 0.24529187894102514 4.589371240564135 2.2081245739099518 -2.1285041338983954 38.27016879787054 15.186356680792523 -2.580799743985334 3 0.8912509381337459
2 0.407289665169044 3.764898646935568 -0.4962525296619676 0.3035582789732806 -17.444820944186176 13.163413224583696 39.248623801707794 3 0.8912509381337459
2 0.1450290298083423 -1.312367243568541 2.12289892191864 0.40656882144365447 4.164271026528918 56.47383939752677 13.072533550113533 3 0.8912509381337459
2 1.154398736136488 0.13806576498110562 -1.228118714551362 0.029893727394727652 -14.201760180329398 13.487507535916432 -3.660888160852675 3 0.8912509381337459
2 0.2765255227439434 -2.016554187143146 -0.654246580352367 0.5578085211642537 -33.65457402361636 -11.041433643342183 -17.658355156072787 3 0.8912509381337459
2 0.8594640478602835 -0.346252954943209 1.4918340558667256 0.44586763121363043 -5.277105660348011 -9.992870111087722 -24.919450511482477 3 0.8912509381337459
2 0.4344416137052234 -1.436855624441937 0.16089362111693079 1.4967866395103746 8.892382611812709 5.687273753812088 19.001129587615914 3 0.8912509381337459
2 0.24529187894102514 -1.1001422831947412 -1.0310798242747963 -3.074032003974422 50.82814479251137 -0.4472691387377494 -15.727670461148595 3 0.8912509381337459
2 1.0527270990151862 0.23448679651720725 0.37400957206880475 -0.6182005974374525 19.384442741393713 -18.847197975641638 7.834903371620651 3 0.8912509381337459
3 1.7641683517343283 -0.5763398438270294 0.40722423580286005 -0.3265041064317832 -28.823212915085218 51.380712941415936 -20.77670788405438 3 0.8912509381337459
3 0.38183467264733245 3.668846093202677 1.1029890933408146 -0.12789055049319323 22.385166560869468 -27.689014626800038 38.27255503157088 3 0.8912509381337459
3 0.7837682643692904 -0.6076323071533036 -1.7005724581762238 1.4789826057674222 25.49726759687699 -11.944077177492657 20.795406948111236 3 0.8912509381337459
3 3.332854106110633 0.027637208575987015 0.05799327830541694 -0.16032456122652183 6.696248138400644 -21.216114157622705 1.7225602402819866 3 0.8912509381337459
4 0.4720276664562414 0.09952458563407915 -0.12517579306170384 0.406459788902567 9.578127503652816 -21.21113658114383 -9.398505797150758 3 0.8912509381337459
4 3.437669427276062 -0.020038980431870065 -0.05766788527839761 -0.007300189522001017 -3.4268807993392767 3.0632701675651113 -0.20882453797808734 3 0.8912509381337459
4 0.2545066801560001 0.08608431204680005 1.0110915890113605 -0.6552465625996643 28.523189158684488 -2.036358727109992 20.25182398480685 3 0.8912509381337459
5 0.9338212457469143 0.9674934851248472 -1.1256549927579913 0.48566502604964606 -20.995969505092184 15.08031602987113 4.454834468317969 3 0.8912509381337459
5 0.9252513906556311 -0.3497168018055063 2.1816078477053016 0.5871734214088724 -8.736025594122722 -26.549507938631702 -21.07904643337652 3 0.8912509381337459
5 1.508245223893616 -0.30130389577544664 -0.06537608901362793 -0.7619439255385765 -4.9348758582759435 -0.29197344685438387 8.329466629865271 3 0.8912509381337459
5 1.2088595969255167 -0.1037753705230304 -0.7186707004965341 0.12606173835233914 29.06251913934379 9.03580302019572 2.3001179776141 3 0.8912509381337459
6 1.669229313404295 0.010391857818763627 -0.07872965609576192 0.05883358946500252 0.48234716380403997 -2.05574536423833 -3.038412356795363 3 0.8912509381337459
6 0.2922531804073906 -0.8521702748142157 3.1148637223434816 4.053378071318203 32.31845441927069 -15.835534082830529 -16.65665543148169 3 0.8912509381337459
6 0.4942964304688065 1.0536691362042008 -0.4417366662230823 -2.2239168278365438 -3.3358277278520734 11.451222137365408 -5.070366875386267 3 0.8912509381337459
6 0.5034953711473307 0.41246341607121884 0.3936185277961817 -0.6693873062152973 -8.535386825982723 17.74949144121737 15.254972684479768 3 0.8912509381337459
6 0.1894833515379849 0.6198565701811264 -2.236751693353133 0.09908813233236048 -32.72593510282079 -42.55863802290488 -7.355205741201342 3 0.8912509381337459
6 0.8207439582959143 -0.049067923999351365 -0.04230208736211879 -0.0037131635015941024 5.659827404389028 -3.1447955249293322 -1.3196164311870655 3 0.8912509381337459
6 0.17928627076795822 -3.2014472166366565 -1.674421793128273 0.7683810894567684 -15.328295292513436 22.911045520665045 40.3933877829463 3 0.8912509381337459
7 3.464883356864543 -0.01130133555676338 -0.00521420097713331 -0.007429666226353763 -0.11263455370225553 -1.936913603179703 0.14876122278984166 3 0.8912509381337459
7 0.6762754318230014 -0.12252471851529992 0.1582427560788385 -0.2032859139951988 -7.636881677095177 -7.8231914962360305 1.5246271002074352 3 0.8912509381337459
7 0.7694486932613942 0.15857882074854013 -0.1156010670939497 0.2121261593590618 7.219326113797725 15.597936574330799 -2.009891171558336 3 0.8912509381337459
8 5.902888111721596 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.8817765613007735 -0.9107578787727817 -2.0983904724437457 -2.532122341967626 17.644034416254865 24.18419256150183 15.988133347717294 3 0.8912509381337459
9 1.3013912867529014 1.2145762151714907 3.0801889743242903 3.670128891807408 -48.34750892595191 -13.651143482751069 -19.579079768099394 3 0.8912509381337459
9 2.1608673867386634 0.061643730008891326 -0.027687532147351524 -0.005268850678859137 13.752299943774075 -12.839181017686444 -2.1315749444452923 3 0.8912509381337459
