t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5094565354585328 0.12958625900585177 -0.21198537525521816 -0.050249747372481834 -3.254758266413734 0.6747308062886204 -0.9527192341918916 3 0.3981071705534973
0 1.211332478175499 -0.7864457173951792 -0.2600016024883306 1.7993792432707545 16.84348603876132 -13.237118945220347 -12.60833124978511 3 0.3981071705534973
0 0.8224228979764885 0.8183609206061518 0.9508887220398753 -2.6716755598586936 -1.894631292764775 20.645303539465992 13.41064006122193 3 0.3981071705534973
0 4.205366997819578 -0.010839150234521432 0.015428810952308013 0.034170667027811935 -2.538945858613759 -0.6272522478057502 1.5776200240620661 3 0.3981071705534973
1 0.13131018000813152 -0.0056519998133337575 -0.31401845245395316 -0.2527650536110073 2.892646877504501 -8.51894395208516 22.579113506153487 3 0.3981071705534973
1 4.3429361519773035 0.003333547343283259 0.037381582174201844 0.016971455267088643 -1.3554516899540916 1.3509245289953717 -2.0614746222140763 3 0.3981071705534973
1 0.558376362643882 -0.024598494989190554 -0.21690030815665123 -0.0725591637687538 9.862176361300197 -8.503860889197064 10.723923154496422 3 0.3981071705534973
2 3.4333321010404143 0.035872655986011234 0.3712007117904052 -0.4572077812502312 2.5052454577521677 3.5844628992395227 10.121190094164017 3 0.3981071705534973
2 0.2848621403058353 -0.41823779936857103 0.42532038642121367 -0.05828250151554572 3.2191404634166605 -31.128734415029328 -27.089868225757897 3 0.3981071705534973
2 0.4862582304013969 -0.4522723165532609 -1.3391579322790934 0.9116854280227662 20.259448418428093 -0.12327357472325723 11.273147794385034 3 0.3981071705534973
2 0.31526719086837646 0.13441956513202236 -0.6320847444248054 0.05336585058451704 -20.870887673288824 -11.990719422951896 -33.516127557426806 3 0.3981071705534973
2 0.37562531465438637 0.26798084441712994 0.04346913723096426 0.43478213169373175 -21.17621808159849 11.208241461760151 -25.091649200368327 3 0.3981071705534973
2 0.7926458268408415 0.09192004735992455 -0.7083730671428751 1.2147851890357417 -6.100385012796914 -4.8055884532727315 -15.79847577724865 3 0.3981071705534973
3 5.975881429671144 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.0548805907119367 -0.1854851690968472 0.23793586875584102 0.8417999648227587 0.4049692416594605 9.422831040802269 2.9853736496955277 3 0.3981071705534973
4 2.7518180691204788 0.006437517254970531 -0.04853701913775748 -0.06284278184015735 0.752042665852436 1.2854297185831929 1.4961983996875998 3 0.3981071705534973
4 0.6236990368172265 0.5919084739024499 0.403019842559839 -1.064644321260537 -15.120404546441813 -28.21224353489174 0.9122954575279909 3 0.3981071705534973
4 1.3655745481273607 -0.14003110769489466 -0.27006359457176865 -0.03738272942978881 5.077645136186087 3.0161069010338055 -5.737860535870437 3 0.3981071705534973
5 2.0487623752749116 -0.07844553404820456 0.09042058812367272 0.04156738257479741 -0.05396811824495516 -0.9588884993572169 -1.473675310850103 3 0.3981071705534973
5 0.558376362643882 0.7870448642118396 0.025926382574780884 0.05134937710995915 -11.50619207060628 8.45258379865523 14.921816541677593 3 0.3981071705534973
5 0.5901345605558923 0.002963089074576202 -0.40160687519297167 -0.44936913778104387 21.493408703854012 -0.29203650256057834 -4.508613923255302 3 0.3981071705534973
5 0.7096286310057965 -0.13301756602326972 0.0012288236309057252 0.05141167279121235 4.781521289271158 1.310878439973688 -4.958168009464045 3 0.3981071705534973
5 1.06465109621164 -0.1748051906433651 0.03419252599296221 0.10789553141626096 -8.962329738341987 -3.2997517863252575 0.8137574477798056 3 0.3981071705534973
6 0.46009015594921854 1.434182787672943 0.7769982232774012 0.7163048645930019 -10.854484166358796 11.027068664065522 25.40457771185208 3 0.3981071705534973
6 0.5635481511573429 0.4505912418851039 0.7666306255536316 -1.062725083017797 -23.43651887067542 -6.633786690864277 -7.5435294692868915 3 0.3981071705534973
6 0.3123739239256026 0.6720444816910811 -0.42427993251602747 -0.21757001269176512 -9.7137944952685 -24.41538705942164 15.659063070960608 3 0.3981071705534973
6 0.43936243372466643 -0.5358995273525561 -0.29167044101296546 -0.831203270745571 10.106010126541564 12.388925076335982 -12.601928196317289 3 0.3981071705534973
6 2.246630393455116 -0.04988175398031356 -0.2620091395749635 -0.0973684403907851 11.299999544174584 7.38286729931154 15.804429977024649 3 0.3981071705534973
6 0.8691989990235236 -0.3895067589740782 -0.1737894387072963 0.7103134365318571 4.695100539666977 18.154617583504244 -4.255536808452226 3 0.3981071705534973
6 5.394013267061537 -0.08113319780825498 0.03909071202801439 0.056329449685895074 -2.3492927053989368 -5.843151187362084 -7.156031263267458 3 0.3981071705534973
7 5.19871481762017 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.1046465019187386 -0.09843355660307251 -0.08762142540791222 0.07511610372294893 -3.3582751551184833 14.096546529592676 -11.546750193634931 3 0.3981071705534973
8 4.61151836199 0.023578846583206987 0.02098890072037271 -0.01799336676163941 0.8044437019180379 -3.376697128953783 2.765917038314506 3 0.3981071705534973
9 1.8173540277517046 -0.30968173807382193 2.7089941379751066 -1.8612193253152352 7.308803104628392 -27.33076534361534 0.07318191613815753 3 0.3981071705534973
9 8.01833473573509 0.07018930645304534 -0.6139930010484249 0.4218450025934043 -1.6565388198429791 6.194512715638395 -0.01658666723647019 3 0.3981071705534973
