t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.983783870899939 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
1 1.227299597061317 -0.005673859558989237 0.07101707298618769 -0.0955502980987489 -9.629531395022713 1.9876321054006836 -0.07597596255319278 3 0.83368118
1 0.8180397653237181 0.008512453606426279 -0.10654644035052657 0.14335347415449556 14.447121646126677 -2.982031174363582 0.11398622925253492 3 0.83368118
2 0.36679724674645386 -0.013108724060967325 0.19532135427068326 0.041124824629272166 -9.239085667795168 8.747883678563461 -4.940997615979249 3 0.83368118
2 2.3228058136356444 0.0020700154380946588 -0.030843445696883083 -0.0064940738301914455 1.4589558737575419 -1.381389537308363 0.780239274020633 3 0.83368118
3 0.2513401691054092 -0.6295409334322848 0.5480204863162588 2.0321853963580976 30.98202268467458 -8.190688219326294 14.59706439060546 3 0.83368118
3 0.6993689506965824 -0.7485418892680809 -0.21644900045761115 0.05295971568732504 27.477388356467056 5.776111385613079 6.520564653821738 3 0.83368118
3 0.6678613751593377 0.7736011179031239 -1.17943310468559 -0.35482526740198295 -4.513291672537044 -2.540404189832018 -14.817119100744032 3 0.83368118
3 4.938046738901314 0.033429730947959854 0.16227792206103422 -0.06294677376917898 -4.858116411016464 -0.05758271966238172 0.33751653930751724 3 0.83368118
4 1.8583639488205679 -0.06656646674362644 -0.022622091600788513 0.05399360301008804 -3.8095743413334673 -3.106192030455789 -2.7358618792898017 3 0.83368118
4 0.17543076079184453 0.7051484097677666 0.23963915614379705 -0.5719622080413502 40.35538342495231 32.90435076184854 28.981388796787417 3 0.83368118
5 3.5599803465016797 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
6 5.267241418732501 0.0 0.0 0.0 0.0 0.0 0.0 3 0.83368118
7 0.4748300318447492 -0.1335199910883585 -0.5694183208502668 0.12923862413921838 -2.709504484478659 -1.4029528374006248 4.162866301731531 3 0.83368118
7 0.36679724674645386 1.9078225451173974 -0.4245579325614594 -0.784611562363337 6.739977469901426 11.28357660695693 -15.630310121930975 3 0.83368118
7 0.17705563400329818 0.1836118164902237 2.3884396412899074 -4.283742095447727 24.829155973661898 23.499504787577028 -19.884888107580217 3 0.83368118
7 0.48366669953254066 -1.369672962748582 -0.17945695388633356 1.7224888770731912 -7.356202388973011 -18.038242688711556 8.958092485477325 3 0.83368118
7 2.762504180970106 -0.0023272581816801766 0.032584297398524545 0.0549418691674238 -0.7326117058940662 0.3949883235579589 1.0658811829494013 3 0.83368118
8 0.3223814253079459 -2.84551111914658 2.2518664191301307 -2.511289260236343 -6.360775168364364 -42.33593227675157 18.202256229474216 3 0.83368118
8 0.9657094639911877 1.273133534074006 0.8426057454244258 -2.2650939032501514 14.322826817853228 -13.473006380539644 -11.332689970113604 3 0.83368118
8 3.3526408170508484 -0.09310188281198095 -0.4592416344576877 0.8939268456766168 -3.513974292847213 7.951739960820355 1.5140353311105665 3 0.83368118
9 0.5018364510536315 -0.5345545653708332 -0.38323916486112874 0.22385387147065272 -10.144202171937762 0.23769018370732303 30.107260998574805 3 0.83368118
9 0.759875397234017 0.26111916098098464 0.07676328397491454 -0.2621936542711097 -7.115992996510988 -4.1087397062196125 10.261542910276031 3 0.83368118
9 0.6556594413906853 0.10652014658134183 0.2043634896967781 0.1325329420922213 16.011358578787938 4.5798907612519875 -34.93645261488874 3 0.83368118
