t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2400696350165883 -0.12800256694319898 0.5158883670755301 0.19237669659252438 -0.3366386811181145 -3.7997062348773314 5.076025354245408 3 0.3981071705534973
0 1.1752057390737547 0.4037412822276065 -1.54531274015644 -0.5890955715226583 -3.1070067078131673 23.98052594157468 -15.460825923786928 3 0.3981071705534973
0 2.95470620393586 -0.020219215547881742 0.048920656640371346 0.02335074915746921 1.6049327938963038 -5.37134246978448 0.5831292929546438 3 0.3981071705534973
1 15.532273341022805 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.5784907155390937 -0.027005502029289315 -0.019112791094512548 -0.0613827185815773 0.2617790925422805 2.707436825137093 -1.298874290601393 3 0.3981071705534973
2 2.5494719610582877 0.21625360518809078 0.05938459620668891 0.7187426178793622 -10.644859459730649 -6.072786991338497 2.9707142786685994 3 0.3981071705534973
2 2.8477265745554208 -0.17863532729174278 -0.042570800420304214 -0.6094412699703943 9.384873917911674 3.936029662629866 -1.9396144976722978 3 0.3981071705534973
3 3.8249557578509985 -0.03446471112700639 -0.027949623723173122 0.30423445902591456 4.512757888250063 -3.463480179542815 1.185260234029734 3 0.3981071705534973
3 0.297520782140493 0.24238699846400066 -0.1585055084089296 -0.6017032546678907 -1.9202841448161891 25.3975234469379 -21.801476270835153 3 0.3981071705534973
3 0.17590941276954947 0.3996275220481124 0.6127250833176431 -1.0826877559753443 6.810404358050482 25.041249081981917 -12.057792783695296 3 0.3981071705534973
3 0.8994929991455894 -0.01177042715826797 0.05145192622233005 -0.8829520143353913 -19.886523937474767 1.430112290784999 4.529110917993684 3 0.3981071705534973
4 0.20958739265011955 -1.1134771774433498 0.4466050514508315 0.855465427375757 11.970486852965148 1.2654474656091104 10.454788943752959 3 0.3981071705534973
4 0.8589695478434309 0.21588591233983304 0.147977825555914 0.7738923881846375 -14.457232523042943 7.967926008550164 -0.16183866324981447 3 0.3981071705534973
4 1.6377893691520173 -0.016486656362257143 -0.09001612711906404 -0.19767435614440104 2.02387810844031 -1.285447306491199 -2.752609280251519 3 0.3981071705534973
4 0.5672801501693133 -0.138591998331254 0.9582905146466307 -0.08185415101091545 8.218522727462258 -1.6190159729613338 -23.282642197808784 3 0.3981071705534973
4 1.5354299927445438 -0.0012395054396694232 -0.2405269413313052 -0.1900564481927359 4.877599988509097 -1.2913485169485766 3.6535733213968715 3 0.3981071705534973
4 2.5730856572777263 0.06041644491102874 -0.09622325813748937 -0.07074898485217332 -2.1595257824389043 -0.817277430413406 3.907367568624259 3 0.3981071705534973
5 1.4394679236684507 -0.5072422572702444 0.025679276406420138 -0.24510700118081472 -5.6393379223001325 -7.702374551734067 2.044098794868807 3 0.3981071705534973
5 1.622759064768163 0.6459789378477956 0.010958888999167755 0.5932188603824926 9.149710329534308 -1.9084120332779932 -5.456382061681799 3 0.3981071705534973
5 0.7619486702452914 0.04411827551763878 -0.2775191388098874 -0.38240353764558704 -9.238973606171964 3.035343845548097 6.570576212807614 3 0.3981071705534973
5 0.4422720345550358 -1.208421380698061 0.05966609503936683 0.25218020241003114 8.316194800772557 13.747306324260146 25.173715598326723 3 0.3981071705534973
5 1.3495033398211727 0.13540233485383385 0.09656779537931398 -0.31862685219882103 -2.496122809494165 4.291496370693566 -7.579153839679798 3 0.3981071705534973
6 0.4717560812868505 -0.9136079857828179 0.6882012824425445 0.546997612765265 -2.107695940875597 3.323902189419917 -23.8774870975872 3 0.3981071705534973
6 1.1752057390737547 0.1879982402185157 -0.03941724139163467 -0.0987834317865645 2.2054567598484516 -1.7286197079039445 0.7991900195332503 3 0.3981071705534973
6 0.4262589032734824 0.14916371881596732 -0.09833610642852149 -0.005256098128114211 -2.606470500005287 2.7987649876253355 13.9425184960775 3 0.3981071705534973
6 0.2947903773642005 0.007010330602483196 0.1648670889921273 0.044505890018024 -1.8635405794761766 -11.419258270339572 9.207144836282072 3 0.3981071705534973
6 2.100710256783494 0.02184689306715883 -0.17907701834981507 0.013244264083448943 -0.499956409358562 1.8708218935190795 2.2696137509488845 3 0.3981071705534973
6 2.0246508487763477 0.04866052775705867 0.045027302814440645 -0.08923040005293986 0.5497745852426348 -0.6388030067415609 -1.5311105046098585 3 0.3981071705534973
7 3.0096937891520392 0.13802483607927735 0.11745192511273661 -0.13539462979942862 -3.856597124179981 -5.976247817088523 -6.072572724052756 3 0.3981071705534973
7 0.7411629537693509 -0.6647330317107649 -0.22427729677519626 0.42420339117277983 9.062127382557458 11.475207110508775 21.12015235661858 3 0.3981071705534973
7 0.8052852408584671 0.40918341534048586 0.09637452996394312 -0.009947577315392617 -2.219001070964193 -2.81940063201012 -9.755066347579204 3 0.3981071705534973
7 3.2400696350165883 -0.07785214153960152 -0.08175049372595457 0.03120401305361253 2.060940929585333 3.6271131738653617 3.234103596761899 3 0.3981071705534973
8 0.7077724983766219 -0.3745377009604479 -1.2368548522226155 -0.794015021410663 -5.163527548753974 19.278955993877577 -24.90946705251544 3 0.3981071705534973
8 0.2019989625183323 -1.8083562531985786 -2.509153524823457 0.8087719248672042 20.228111125170035 -19.202855862185704 -11.056894838321837 3 0.3981071705534973
8 5.429734175988128 0.11609658059180135 0.25457199430004385 0.07341260046910511 -0.07946147148046148 -1.798643832605637 3.658322188744981 3 0.3981071705534973
9 7.0289536646252895 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
