t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 70.56507002608326 -0.009453484589701324 0.024173637133325487 0.0009972462446638333 1.2974028929941246 0.28744330815843533 -2.3649779519514476 3 0.3981071705534973
0 1.090159906339798 0.39756417797960614 -0.5626390721139508 -0.9641510930544805 -18.433001149377517 -12.35399189644384 -24.870075218326367 3 0.3981071705534973
0 1.930805173622914 0.29187959382470824 -0.005047520074727866 -0.12176400329403554 -21.380262199196196 -9.991008134466597 1.5783305619416168 3 0.3981071705534973
0 0.30827737838144 -2.0748527723652948 -3.8288681567287624 0.44733811208062174 6.790463648030605 2.266233612391716 -14.773494640618319 3 0.3981071705534973
0 0.5311019467029318 0.08923930380227194 -0.059478508401275186 1.1559092206292856 32.81926829656217 35.49662894072499 -17.491977466829034 3 0.3981071705534973
0 0.6042740570621784 0.4209534355442877 -2.0394361650285306 -0.023320498984533807 -24.87799574577258 -0.8093888364974108 -0.7493633132308947 3 0.3981071705534973
0 1.2988717814707587 0.41126007989982616 -0.18724921109086964 -1.1067677927110333 -13.16027074503595 11.507993947481415 10.160283863499766 3 0.3981071705534973
0 1.13111359332217 1.0088618073524847 -0.8555683123743917 -1.0873671196722723 20.84133020454131 -0.5960077605881882 46.921889985383835 3 0.3981071705534973
0 0.3140144728483554 -4.737572538194621 -0.7444675970769343 3.9040262753226065 -17.974572107143974 -3.9659379316833476 -1.0997570852843221 3 0.3981071705534973
0 3.4833307216109985 0.0987664272567585 0.7067724947392188 -1.0046101338303748 14.018596064758105 -11.148658999730484 -6.261285768732375 3 0.3981071705534973
0 0.7068089130036405 0.7902326555533408 1.037733143715157 0.27254010385242106 16.100868353223746 39.156320384245184 -6.515567269001411 3 0.3981071705534973
0 0.6505279808106538 1.3453152044546939 -1.5583507095339975 1.465747298411007 1.7274321969316915 0.4243808402342261 8.436515459566307 3 0.3981071705534973
0 1.1415901834515507 0.1856947705899754 -0.9136044346079568 1.2192054094716118 -37.473475396445174 -17.061223024688452 37.75766344692908 3 0.3981071705534973
0 1.1002571755987571 0.1351812532386435 1.4725257917475847 0.3467206933954112 7.708343727622742 1.1512611647440736 29.29268369601569 3 0.3981071705534973
0 0.35075002697973456 3.9578602181880673 -4.839658457559372 3.5845423453557808 -12.422619108692762 -16.471556357375654 46.21544361778658 3 0.3981071705534973
0 0.21124064888993363 1.3092348784348657 1.3555218603423431 -0.21835659648465594 12.315754445184977 11.995901169795816 23.98086079662948 3 0.3981071705534973
0 0.12148908261626981 -1.6706374225516034 4.552731615204698 6.166495496134582 -35.68607518130984 19.098516130568953 -9.313943633895033 3 0.3981071705534973
0 0.9406458451202413 0.056492287959166415 -0.178856579752787 -0.4830856283646101 -2.259515193448593 -3.654134286986717 12.44823756934021 3 0.3981071705534973
0 0.11709038571207281 -2.5184830175424593 1.0037564246847606 2.312331310590681 -5.051111389357628 -2.7617872636110086 -31.805546852468236 3 0.3981071705534973
0 1.2869517882171677 0.044563530037592586 -0.10670483915666568 0.04428133946676823 20.951332677917247 -29.245400119349373 -12.473043032587857 3 0.3981071705534973
0 1.0801553016403478 0.18994090184689127 -0.16369670185776872 1.3484541000641956 0.21493158341825694 16.76318157214533 -0.8944801342270452 3 0.3981071705534973
0 0.9234600956087163 -1.3693271989992706 0.16764807584091468 -0.6757701684175279 5.891655507732888 12.620834104894387 17.094358048169997 3 0.3981071705534973
0 1.0506890098458312 -3.2043860864055422 0.13167304523720974 0.770136610616253 -12.10629048003155 19.91598075429328 -22.505608765940224 3 0.3981071705534973
0 1.2065192338304118 -0.015034503887117981 0.4206792970504994 0.2837360001585176 0.9953477533063685 1.9590940870579319 7.753414501479191 3 0.3981071705534973
0 0.8982683990105856 0.7675709138677512 0.5438658050526347 -0.2147299613462345 1.710175771859253 -10.81700998580387 -8.781756894924031 3 0.3981071705534973
0 0.5071750413305242 -0.6672073538375146 1.158322104550312 0.9923227266786506 -17.201398777332372 -45.880544642135064 -1.3658970588551413 3 0.3981071705534973
0 0.44166991047653076 0.31539350639936437 -0.10752731051335088 -0.3404972562055577 -6.733352789989239 10.313204974784263 -10.089065984854214 3 0.3981071705534973
0 1.031492754175968 0.5557775127595012 0.45621832265747114 1.3361879778592283 -14.065671815347443 6.8747470483377695 -15.005131199202578 3 0.3981071705534973
0 1.1104479676940078 -2.815419243087061 1.0181121326116502 0.16849673232064885 7.041046445166579 1.7237222528706737 -2.0777662339267056 3 0.3981071705534973
0 2.300459172046296 -0.07175281112790842 -0.5558731231093578 0.019068537530633378 4.92579505974451 -20.194362196938123 26.057004613740194 3 0.3981071705534973
0 0.6386427309193713 3.223292093052221 -5.225352577527337 3.359167902662039 -3.593221079778815 27.851741662887132 33.554591605496135 3 0.3981071705534973
0 0.20547807142574945 -6.254856540898954 -2.088848756849865 -5.299791901791131 -16.574497885225632 -15.210325561606629 2.7286469444790344 3 0.3981071705534973
0 0.9759827853968734 0.17833534663085 0.09999528947665408 0.04277621298940971 -7.450268924233256 -14.062675045729874 -1.7009092040672924 3 0.3981071705534973
0 0.7894962390006275 3.765278406623043 1.2632948731691485 -5.397416597246916 -15.008847718061903 -5.411681641723343 25.63827503138015 3 0.3981071705534973
0 0.826742160552467 1.0389337761267168 0.06460043396778713 1.1811059209336379 -48.16328587417946 11.494513672997535 -18.282123348436215 3 0.3981071705534973
0 1.385461014592982 0.2332408172989396 -0.34092021457809285 -0.004123606659576328 -25.91373869732123 27.750011179009523 24.205139782857255 3 0.3981071705534973
0 0.7470093563728025 -0.8035024341076958 0.9859756818150326 -1.2421775438307654 6.731927062922791 32.64419467705042 -22.04433947428352 3 0.3981071705534973
0 0.5987285191682477 -2.329861492206093 0.789776341779107 0.29593594996062506 27.899805014157785 8.158513849725685 3.118451473345385 3 0.3981071705534973
0 0.7199627471423962 0.5686745803817923 -0.4814352528286651 -0.7445995004142324 8.173375563567761 -21.919675157259736 3.3634378821944964 3 0.3981071705534973
0 0.8657452262219105 -0.5080286150431808 1.5551069794607277 0.4527086395563599 4.154024214395838 7.539408318374087 -4.186397086289228 3 0.3981071705534973
1 59.31105042305041 0.005578958354671181 0.01156404546049477 0.012339003204345689 1.0808273602687508 4.810211884307688 -0.5986853887525703 3 0.3981071705534973
1 0.6445579618656317 5.803440114827351 1.23941380570513 -4.033310322418334 22.228074899015525 25.33314453423998 22.770346051926865 3 0.3981071705534973
1 0.2295162972667514 8.58746212730263 -5.048681571917991 -2.3646082943621702 1.1004911041631003 -16.437716722063946 -0.643382418707709 3 0.3981071705534973
1 0.6269746264378758 2.1124959168451376 7.05841887224601 -3.195896980162119 -2.699268167799557 19.282382045253723 30.059097587238938 3 0.3981071705534973
1 0.5932338737297785 -0.01474367911651987 -0.9825851946129212 -0.004391872929784172 -39.34548619960418 22.716088540272292 41.14688925209171 3 0.3981071705534973
1 0.31113270233699497 -2.8924789889615834 4.720955196588093 -4.939888437766318 -19.99659240322924 34.34163807844006 20.428130789988465 3 0.3981071705534973
1 0.8737639238533124 -1.3387083648036533 0.5487223629318029 0.24459439311886697 3.9579853450475206 7.8027118102604875 2.2251606621307607 3 0.3981071705534973
1 1.13111359332217 0.5991527446568934 0.28014407080744047 0.2324547322962925 2.4804482937541112 23.751798273324365 0.2803888943832403 3 0.3981071705534973
1 1.477822715328752 -4.430660060179465 0.5165478694546582 -1.6521797519188424 -7.210829137729546 -2.566704323157841 31.03441749053944 3 0.3981071705534973
1 3.357211438038543 -0.05772307974722573 0.034144750732399906 0.03897569404418614 6.901896826918097 -17.77479468294112 20.02066146848417 3 0.3981071705534973
1 0.35727754466404116 -0.8566966646674016 -0.8974914256131937 0.9541497668547136 21.016833321218694 -19.614637640587436 -19.295029647578055 3 0.3981071705534973
1 1.1104479676940078 0.36143626133663653 0.24596954659714038 -1.0364789034545492 21.575043755649848 -1.6873026366096397 13.65790774286451 3 0.3981071705534973
1 0.41026623997534545 -1.282386688275984 0.19776104027588015 1.581918685892277 -34.10906087259345 29.324538918200783 -16.64217829291504 3 0.3981071705534973
1 0.5071750413305242 4.182314464935652 -1.0242977009624363 1.957994561405554 -10.923964036196038 -28.68255418281217 -41.99080127896058 3 0.3981071705534973
1 3.715546818840996 -0.6302954157509304 -0.06747816508884075 -0.1842020246387573 -2.588624750549068 -6.334696763803358 -18.839814035843393 3 0.3981071705534973
1 0.38818768820660965 0.37389180496443275 0.13716738157257405 -0.17888946624967086 -13.600858040683994 25.490372427064347 2.481387892842171 3 0.3981071705534973
1 1.012647217156717 -0.051270485775550476 0.10987465658016488 0.34467490601045847 -22.101389963819987 -6.85591311597088 -5.103947848889188 3 0.3981071705534973
1 0.4754773627780604 0.5522414854787694 -0.1628101717416147 0.7334957996065249 -21.006437238299707 -11.791315239653066 10.708681840706781 3 0.3981071705534973
1 1.5333396065178515 -1.1536311618500208 1.4931281746781335 1.2643364316486614 19.563160956063573 -2.2225978468315657 6.174799835248508 3 0.3981071705534973
1 0.9149853267618945 -0.3595420463617052 0.8724545005449885 0.7111439769604341 -5.17691917888966 1.7274575627221729 -9.138061570006514 3 0.3981071705534973
1 1.1104479676940078 -0.31165477844761474 0.04324967687970974 -0.08689232293577209 18.256042723263363 7.336979269141537 -2.7266782643525898 3 0.3981071705534973
