t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.953145622319903 -0.17745432858979812 -1.731153352173252 0.5767645956111845 6.06857528744563 -17.80322692424082 41.2943210924863 3 1.9952623149688788
0 2.7518180691204788 0.33521796904743156 1.1688268543281306 -0.6055554725175384 15.26469608554134 17.10418659054511 -6.7152615098288235 3 1.9952623149688788
0 2.828992069638506 -0.2662853162249296 -0.5536804556773434 0.3947122558937849 -16.892907898069694 -10.63931646698052 -7.380834905284006 3 1.9952623149688788
1 3.1022141187264465 -0.1944398667811146 -0.5299598092291526 1.535407230981143 -24.52526007252393 18.848758191245402 -1.2913376859048857 3 1.9952623149688788
1 3.764920882045927 0.16021428308046579 0.43667552494618295 -1.2651426521759979 20.20828868549212 -15.530972791536326 1.0640345778211246 3 1.9952623149688788
2 0.2822479062920633 -6.857772468082513 0.2654412471460762 0.34360455193221673 19.842770559816866 11.980379209936725 15.027925726686377 3 1.9952623149688788
2 1.9030910106602297 0.34805553672961426 -3.6101132209180973 0.265658464397329 -29.693199569721855 -18.86360008754523 5.025493729171688 3 1.9952623149688788
2 2.6278447134386163 0.1963237886062148 2.4474720822453415 -2.224973705989236 18.60561630552155 18.58661384841636 17.706069906711036 3 1.9952623149688788
2 0.5332207056667057 -0.07265620491148203 1.0709877497394014 6.461703172445631 -12.669901651340675 -11.337074848166077 -19.048541323030232 3 1.9952623149688788
2 1.0451997509985773 0.7616189344336737 -0.1982354417432324 1.7210275479010235 8.392141478678194 -9.835307629017288 -48.00737659799897 3 1.9952623149688788
3 1.9207178030666967 -4.863115486527186 -5.631468287863203 0.35376687996563827 12.449780934999698 2.886427174690078 -1.5063318224374087 3 1.9952623149688788
3 2.205584098096232 1.9634545209962497 1.7760501136884959 -0.5725000134847683 8.015798209910841 17.44089774223466 32.151039243181245 3 1.9952623149688788
3 0.5381594976808353 -12.915008666486104 0.9931932901309095 1.3920348399044618 27.585786089315736 -0.35831979477429804 -24.581053334780123 3 1.9952623149688788
3 0.8377283280479992 1.4224211553554742 0.41552850403854513 -4.011628816352882 -8.598478354566156 30.5730067490637 18.386665120807674 3 1.9952623149688788
3 4.444551330009052 2.422930843892282 1.3537107937186217 0.7187967187422005 -11.077472884218238 -15.621468681488954 -15.79306441672385 3 1.9952623149688788
4 1.582630305772808 0.17714292902446951 0.4773523736957687 -0.458666497582379 -5.05138138578347 -16.075587000296384 -10.43098979757674 3 1.9952623149688788
4 0.6471293381670205 2.375478028365852 -1.3350277511227646 -3.9199447608383555 -9.03175049198162 -16.864169866235596 20.11517179070878 3 1.9952623149688788
4 0.72952997584809 1.2065661829479781 -0.49972647081927146 -0.8580990829987795 -7.663769691743974 -0.7224622373469662 9.631958558099345 3 1.9952623149688788
4 0.6294758564146679 -0.04497297064991087 -0.0025230554555185844 -0.08520638874205325 3.050756293716315 9.0706944295908 -3.7228639779419503 3 1.9952623149688788
4 0.2347202985756162 -0.9941220940629455 1.9838734605731838 0.5512718971840062 4.620445151114082 -11.535290052378613 -13.385540595574486 3 1.9952623149688788
4 0.953145622319903 -1.0999563884069452 -0.29013508192630705 1.0785845814307435 7.719549079629162 -15.386175658425211 8.15474993712506 3 1.9952623149688788
4 1.9207178030666967 -0.7225167789022802 0.14864367181785443 1.4498810002321736 4.720831754417955 25.27446644637996 -3.031612893790546 3 1.9952623149688788
5 1.1674743445312443 -1.4322340175825685 0.8192014177278338 -1.414165644814454 -1.056866797789895 2.371787506807077 5.040280273878463 3 1.9952623149688788
5 2.7265641115806063 -0.05796356730126587 -1.055625880005883 -0.0018877044447122126 2.2079278306128804 11.499086478971583 -10.815793037939986 3 1.9952623149688788
5 1.403871720483048 0.49180588893687366 1.0150550350704606 1.1325981723952347 8.350350333014344 -22.18510433665225 -0.003019267696093012 3 1.9952623149688788
5 0.7999874638741307 1.424654166842288 0.6210446606294445 0.08265943470400793 -20.63658912928299 -3.721254537907573 29.512704832560203 3 1.9952623149688788
6 12.597384311057082 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
7 0.2283172037637685 0.7169703067709702 3.6633372642243827 -0.41982037501273933 9.770505031979468 5.1267295584656045 -0.7389871990099607 3 1.9952623149688788
7 1.1567602105350616 1.6984192057538592 -1.2526503379612197 -1.0272125611305816 13.037348442690117 -7.789125723040712 -13.901826696670504 3 1.9952623149688788
7 0.7853715654062524 1.7989890934049024 -1.1708472502567708 -1.479870738097971 29.072668287939603 41.84118973237687 -5.812380973759789 3 1.9952623149688788
7 1.582630305772808 -1.1400395453240142 -0.16191454555953852 1.7266604072200762 -27.722656381483905 0.3923578991014318 3.862893886167133 3 1.9952623149688788
7 1.9928727917346627 0.11585215719277253 1.1019143040428911 0.2000286466114366 -0.01920571212953811 -8.223759286178689 9.282161322485404 3 1.9952623149688788
7 0.4043774089383773 -4.866376628147132 -1.0078725313341783 -1.6938570002702202 9.318728698078798 -22.882835921693943 -9.3897863355351 3 1.9952623149688788
8 0.23043192131065554 0.4637797440697508 5.355048893752776 5.538111545582985 55.87269331115334 -12.108744491490645 -19.73603120840378 3 1.9952623149688788
8 2.9083303943256227 0.26784221373425926 -1.690356045078743 0.5737188910030071 6.68221002957824 18.311353095807643 18.865130046790483 3 1.9952623149688788
8 0.9186355362458427 -3.242413618916341 1.4328426586742509 -0.9771131750504897 15.132675880913903 -26.62049549686044 15.548778464017882 3 1.9952623149688788
8 1.7841506800127713 0.4468926053414272 0.19375602990548058 0.7975639940860443 -33.924701828181284 -6.665740751847526 -1.715191769039438 3 1.9952623149688788
8 1.2802281892994363 1.011873766006175 1.5779917502992287 -2.710520872962555 11.182724715924659 -11.027725040620721 -48.070898542267194 3 1.9952623149688788
9 0.2283172037637685 -1.2578009016446092 -2.114244523055824 -0.9276658268947072 6.476667042444199 -46.72368248041994 0.3601233585188779 3 1.9952623149688788
9 0.970883824534694 0.10333814040378556 0.6028522586613839 -0.09379622009797833 19.321549743535392 9.534294346198502 -28.083879747671652 3 1.9952623149688788
9 5.700803010209403 0.032775778332437104 -0.017994150781541724 0.053127129630164485 -3.5499761320532666 0.247531509485909 4.768444405162198 3 1.9952623149688788
