t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.413844449471849 0.001316011731145082 0.019194654322615495 0.011857008481176486 2.389764815866947 -0.4589662531752892 -0.5116396969752152 3 0.3981071705534973
0 1.5931109980177047 -0.006124310409337451 -0.08932596761074663 -0.05517883978259625 -11.121224219595389 2.135886584696526 2.381012454417192 3 0.3981071705534973
1 0.21947505923961474 0.3859663156940882 0.00827361838430202 0.3880581320528384 6.393892082917438 -7.299297659962915 -9.18630154483277 3 0.3981071705534973
1 9.795685304650226 -0.008647682869236537 -0.0001853727256998167 -0.008694550597728914 -0.14325693405073264 0.1635427983346332 0.2058216462699163 3 0.3981071705534973
2 0.21947505923961474 -0.8325326168608055 -0.2522199179184231 1.9072781784256723 3.819805973087404 -1.1368508696021924 8.673418158787328 3 0.3981071705534973
2 0.46313702249272987 -0.06633910844149843 -0.3929397190222389 -0.0903152479084624 -0.29623488981622204 4.053982367544769 -6.813361085703968 3 0.3981071705534973
2 5.429734175988128 0.4699795145741715 0.7309913462623976 -0.14644413375286897 4.663153504810564 7.6059509814046375 12.92985087966554 3 0.3981071705534973
2 2.5494719610582877 0.13027212909946448 0.4627104085398706 1.1595585378636903 -9.093368164362078 -27.472969329226636 -0.04468746071721679 3 0.3981071705534973
2 6.650689254241917 -0.4015440547726641 -0.7384821042072461 -0.38159667678864606 -0.4266552646279433 4.07705623578334 -10.350777242756095 3 0.3981071705534973
3 0.6514148389635334 0.133839546543479 -1.4622396027954359 -0.8669670297339472 -3.439884060860967 -13.50579876007706 1.9680961269358195 3 0.3981071705534973
3 0.21348784968988577 -1.0006433035794646 -0.012559788591031082 -0.24812713052214638 13.732742743439259 -6.105945341855232 -27.958294912191306 3 0.3981071705534973
3 4.311997180577312 0.28255765323497545 0.5631611811470644 0.1780582556079455 -2.6054278235027106 5.387577186434959 11.552504267635221 3 0.3981071705534973
3 0.6884646905737793 0.24620107764033375 -1.1818005139866377 0.03420203663919962 4.2595652157978465 -0.5456081825043609 17.169401960911575 3 0.3981071705534973
3 1.0328989777138644 -0.999690061323729 -0.3528142570978109 0.4455904146640552 7.0900997017342995 -6.016396698159251 4.842871135039722 3 0.3981071705534973
3 5.8453510763258345 -0.03915412212999482 -0.050483550630686436 -0.10843765423753908 0.04921830121384618 -1.118809241624304 -10.598230873469056 3 0.3981071705534973
4 0.16041650081333536 0.2297844831129313 -0.6011642909993923 0.5448190717233222 20.532684162038464 15.827858542780653 -2.787656577720149 3 0.3981071705534973
4 0.25202593520752437 -0.15359549662710684 -0.24751547562749115 0.3812704183845615 26.721845855129082 14.639496229606952 1.9775247372179645 3 0.3981071705534973
4 7.065365017259127 0.021711785737601002 -0.047394897321459975 -0.011149445966493629 -1.6638435443017279 -0.2306676637115106 -0.3201849057162058 3 0.3981071705534973
4 0.05113903661446477 0.10547948050357063 0.8310200492350813 -0.34490676049214447 -17.667366263045388 4.431682164390227 23.568700208908815 3 0.3981071705534973
4 0.37811282756749626 -0.06559498927676573 0.03065861934466858 -0.07612807671710084 5.802076794987863 -6.87152460366492 2.406325730667915 3 0.3981071705534973
4 0.6454366811526493 -0.31034323319989454 0.42098772454304767 0.4058798942873063 4.419946888178319 -11.482192919275036 16.073960655653586 3 0.3981071705534973
4 1.0047218233497188 0.06784189142810058 0.16707941951672034 -0.3187545646998685 -2.404507329620752 5.159415115297119 -10.230538447974006 3 0.3981071705534973
5 7.439656306251996 0.008427811469292007 -0.027556162078120786 0.050436762327506525 -2.046553278318276 1.446310863295732 0.6586574029250899 3 0.3981071705534973
5 0.28150964753882823 0.07447100439689698 0.4654837474786344 -2.7009346290040472 -3.2986267078161466 -27.28524236031562 3.770925835576913 3 0.3981071705534973
5 0.7905725511607253 0.07224461936469678 0.10105365906632793 0.3512089326579493 -3.447080032823752 3.455128012973456 -5.690558520465885 3 0.3981071705534973
5 0.5725344072633467 -0.5098185620519924 0.22823752923458 0.260356187978811 15.477373605745534 -1.6961129410111022 9.100230288179393 3 0.3981071705534973
5 0.40705532756435986 0.14591703970033162 -0.1151644754714112 0.05770689314911333 -1.8431347778234586 6.3458221890072615 -5.968915837826189 3 0.3981071705534973
5 0.5778373302900768 0.15871840577342144 -0.15526093640074 -0.11266481759649828 18.635597673436862 -12.845386523591545 -7.343681477704954 3 0.3981071705534973
6 5.379904473264734 -0.7972239297789468 -0.11114355674155728 -0.6917462962119189 11.868495020450382 -11.477943137812364 -20.44597041842997 3 0.3981071705534973
6 0.8355371328000402 1.5424508636128889 -2.356687076302929 -1.524229664871643 27.195730571090397 3.3859596575546256 2.002798554545804 3 0.3981071705534973
6 21.84656558597337 0.13733113345146022 0.11750319612606247 0.22864369493745657 -3.962838545789448 2.697043724107172 4.958397452735461 3 0.3981071705534973
7 2.220190192815941 0.3389248760525892 -0.22932037688119647 -0.06738032999527317 5.398710014338627 3.2825508146563065 -5.291712179598091 3 0.3981071705534973
7 2.1596241131406444 -0.7644675172801865 0.34298378232859134 0.001410830029544574 0.473536952114508 2.2441104493793627 0.23803731045302853 3 0.3981071705534973
7 3.789853411738525 -0.036518792791886544 -0.07114156757707063 -0.022682573919560887 4.194974620855826 1.7294167612675178 5.084812944621253 3 0.3981071705534973
7 0.9955013001796039 1.0415713865823872 0.03820679854763203 0.23356465271011687 -29.037796054845053 -18.77301232533424 -8.07247495900646 3 0.3981071705534973
8 0.37464281426980417 0.5881156462720604 0.9754332218765731 -1.7069020101518242 10.52194272373268 7.708761243088606 -18.73874551152193 3 0.3981071705534973
8 4.8164440119753005 0.1710175613090743 0.11877423345843974 -0.08955374860683342 2.541876753882684 -3.1841325063180297 0.2336993640000727 3 0.3981071705534973
8 3.1516815697495555 0.5134728342972538 -0.38245606024572465 0.1481757182143153 -7.196639253818368 -0.8412192869889964 16.9265585393525 3 0.3981071705534973
8 0.35776461749207095 -4.198268988668263 0.3332589934124084 2.2973195445818013 -18.37411440715534 24.09575140074237 -56.35575187937424 3 0.3981071705534973
8 0.8589695478434309 -1.3508518228852018 0.17304798230708268 -0.2539008977198238 15.216308938797278 7.542539770895412 -31.770965792322297 3 0.3981071705534973
9 1.4935439527209076 -1.4742280604300484 1.0452135621231702 1.3477437196920519 15.082709129690327 4.5435604182496245 -21.38106396174188 3 0.3981071705534973
9 0.9162327169138056 -2.8939521807805595 -1.7418360084572992 -2.9263914705095457 -0.9573821280913617 19.896219054050874 17.528921966158734 3 0.3981071705534973
9 1.0618663528233139 1.6459119200312418 -2.165118571690834 -2.870678409702255 20.339781083691406 15.618562828788274 -4.024103984522968 3 0.3981071705534973
9 3.1227579888504877 0.2067731147507053 -0.34348984827262485 1.1733830520080943 -25.201291774315806 -23.484263947572376 11.309365382970306 3 0.3981071705534973
9 0.6395133860324473 -1.9923912981217962 0.13739824155246724 -1.0173823749098367 5.515718131383533 7.351361473934674 -39.08906491714952 3 0.3981071705534973
9 3.5529932640248214 1.0509668378532806 0.9340543905001428 0.1978771796166382 8.984685285701273 7.60878966084372 2.7660105268474497 3 0.3981071705534973
